Date,CPU Utilization,CPU Power
2026-01-28 01:51:09,0.00083752093802,0.21051356896551
2026-01-28 01:51:10,0.00167926112510,0.44450260714296
2026-01-28 01:51:11,0.00084175084175,0.19434753488370
2026-01-28 01:51:12,0.00083963056255,0.19240761445782
2026-01-28 01:51:13,0.00083963056255,0.21389999999997
2026-01-28 01:51:14,0.00084033613445,0.20581689873419
2026-01-28 01:51:15,0.00167504187605,0.42977792727271
2026-01-28 01:51:16,0.00083822296731,0.24291792307691
2026-01-28 01:51:17,0.00167926112510,0.42340069696972
2026-01-28 01:51:18,0.00083963056255,0.18929717045454
2026-01-28 01:51:19,0.00167926112510,0.42014656716427
2026-01-28 01:51:20,0.00083752093802,0.19612745679011
2026-01-28 01:51:21,0.00083822296731,0.20873921875000
2026-01-28 01:51:22,0.00083822296731,0.20635719672127
2026-01-28 01:51:23,0.00167224080268,0.43175277966102
2026-01-28 01:51:24,0.00083892617450,0.19810804761905
2026-01-28 01:51:25,0.00083892617450,0.19374662352942
2026-01-28 01:51:26,0.00083822296731,0.20203587692309
2026-01-28 01:51:27,0.00083892617450,0.20809466176471
2026-01-28 01:51:28,0.00083752093802,0.21504384210525
2026-01-28 01:51:29,0.00168067226891,0.41504191304357
2026-01-28 01:51:30,0.00083892617450,0.20583559322034
2026-01-28 01:51:31,0.00168350168350,0.41825266666666
2026-01-28 01:51:32,0.00083892617450,0.19631314864863
2026-01-28 01:51:33,0.00083822296731,0.20658911594206
2026-01-28 01:51:34,0.00084033613445,0.22471901754385
2026-01-28 01:51:35,0.00168208578638,0.39559826829264
2026-01-28 01:51:36,0.00084033613445,0.20395097468355
2026-01-28 01:51:37,0.00167644593462,0.46682616666673
2026-01-28 01:51:38,0.00084033613445,0.20779018181816
2026-01-28 01:51:39,0.00083752093802,0.21123833333338
2026-01-28 01:51:40,0.00167644593462,0.39269881012656
2026-01-28 01:51:41,0.00084033613445,0.19668343750000
2026-01-28 01:51:42,0.00083682008368,0.20705009523809
2026-01-28 01:51:43,0.00084033613445,0.20263010126586
2026-01-28 01:51:44,0.00167926112510,0.43354940624999
2026-01-28 01:51:45,0.00083822296731,0.21199219354839
2026-01-28 01:51:46,0.00083963056255,0.20829152857145
2026-01-28 01:51:47,0.00083963056255,0.19457058749999
2026-01-28 01:51:48,0.00167364016736,0.43145854901962
2026-01-28 01:51:49,0.00084033613445,0.19755765384616
2026-01-28 01:51:50,0.00083963056255,0.20210785897437
2026-01-28 01:51:51,0.00084033613445,0.21493788235292
2026-01-28 01:51:52,0.00167644593462,0.42904173333336
2026-01-28 01:51:53,0.00083892617450,0.21757640350877
2026-01-28 01:51:54,0.00084104289319,0.19342145977013
2026-01-28 01:51:55,0.00084033613445,0.22275408333335
2026-01-28 01:51:56,0.00083892617450,0.19171490243899
2026-01-28 01:51:57,0.00167926112510,0.45926901754393
2026-01-28 01:51:58,0.00083963056255,0.21202672463767
2026-01-28 01:51:59,0.00167644593462,0.41582605797104
2026-01-28 01:52:00,0.00083963056255,0.20899403947370
2026-01-28 01:52:01,0.00167926112510,0.39365842105259
2026-01-28 01:52:02,0.00083822296731,0.20784328125001
2026-01-28 01:52:03,0.00084104289319,0.19698211249997
2026-01-28 01:52:04,0.00083752093802,0.20848869841275
2026-01-28 01:52:05,0.00167785234899,0.39261040963849
2026-01-28 01:52:06,0.00083752093802,0.20344169444444
2026-01-28 01:52:07,0.00084033613445,0.20641022666668
2026-01-28 01:52:08,0.00083822296731,0.22985158333336
2026-01-28 01:52:09,0.00084033613445,0.19505318518516
2026-01-28 01:52:10,0.00083892617450,0.20682442647060
2026-01-28 01:52:11,0.00251677852349,0.60188232352940
2026-01-28 01:52:12,0.00084033613445,0.19410968181819
2026-01-28 01:52:13,0.00083752093802,0.20279021126761
2026-01-28 01:52:14,0.00083682008368,0.22667414893619
2026-01-28 01:52:15,0.00083892617450,0.21142528333330
2026-01-28 01:52:16,0.00084245998315,0.19491481521741
2026-01-28 01:52:17,0.00167785234899,0.42336895522380
2026-01-28 01:52:18,0.00083892617450,0.19927958108108
