Date,CPU Utilization,CPU Power
2025-04-09 09:45:40,0.00503144654088,0.28647011538403
2025-04-09 09:45:41,0.00504413619168,0.23066640601500
2025-04-09 09:45:42,0.00627352572146,0.37638908602148
2025-04-09 09:45:43,0.00378310214376,0.22897574193625
2025-04-09 09:45:44,0.00630517023960,0.33573242990604
2025-04-09 09:45:45,0.00378310214376,0.22087184536078
2025-04-09 09:45:46,0.00503778337531,0.29680558333348
2025-04-09 09:45:47,0.00630517023960,0.36839072916640
2025-04-09 09:45:48,0.00504413619168,0.30355526881683
2025-04-09 09:45:49,0.00630517023960,0.37549052631642
2025-04-09 09:45:50,0.00633713561470,0.19064149758435
2025-04-09 09:45:51,0.00503778337531,0.24086692682903
2025-04-09 09:45:52,0.00630517023960,0.37826765957319
2025-04-09 09:45:53,0.00503144654088,0.29799574999925
2025-04-09 09:45:54,0.00505050505051,0.30853986956619
2025-04-09 09:45:55,0.00628930817610,0.36690530927819
2025-04-09 09:45:56,0.00504413619168,0.30395689361699
2025-04-09 09:45:57,0.00503778337531,0.29919743157899
2025-04-09 09:45:58,0.00629722921914,0.37251268420981
2025-04-09 09:45:59,0.00503778337531,0.30238297872339
2025-04-09 09:46:00,0.00628140703518,0.35612704999949
2025-04-09 09:46:01,0.00504413619168,0.30223753191456
2025-04-09 09:46:02,0.00630517023960,0.38114369565174
2025-04-09 09:46:03,0.00503144654088,0.28868690909079
2025-04-09 09:46:04,0.00755667506297,0.43790789690834
2025-04-09 09:46:05,0.00628140703518,0.37156821052562
2025-04-09 09:46:06,0.00504413619168,0.29867317894792
2025-04-09 09:46:07,0.00882723833544,0.50229059999867
2025-04-09 09:46:08,0.00756620428752,0.41862419417560
2025-04-09 09:46:09,0.00503144654088,0.27680497087348
2025-04-09 09:46:10,0.00503778337531,0.28434007999953
2025-04-09 09:46:11,0.00631313131313,0.36482428571468
2025-04-09 09:46:12,0.00503144654088,0.29707983157990
2025-04-09 09:46:13,0.00629722921914,0.38245650537666
2025-04-09 09:46:14,0.00628930817610,0.37473212765961
2025-04-09 09:46:15,0.00378310214376,0.22813112903180
2025-04-09 09:46:16,0.00628140703518,0.36749680412390
2025-04-09 09:46:17,0.00504413619168,0.28852909090905
2025-04-09 09:46:18,0.00630517023960,0.38025462365602
2025-04-09 09:46:19,0.00506329113924,0.26767287272748
2025-04-09 09:46:20,0.00628930817610,0.31800044247849
2025-04-09 09:46:21,0.00503778337531,0.30266608510716
2025-04-09 09:46:22,0.00628930817610,0.37605026595671
2025-04-09 09:46:23,0.00503778337531,0.29902522105258
2025-04-09 09:46:24,0.00755667506297,0.44275556249886
2025-04-09 09:46:25,0.00757575757576,0.44858412631714
2025-04-09 09:46:26,0.00503144654088,0.30023506382961
2025-04-09 09:46:27,0.00503778337531,0.30232842553139
2025-04-09 09:46:28,0.00503778337531,0.30013114893611
2025-04-09 09:46:29,0.00629722921914,0.37918489247214
2025-04-09 09:46:30,0.00503144654088,0.30079344680850
2025-04-09 09:46:31,0.00504413619168,0.30594417204334
2025-04-09 09:46:32,0.00503144654088,0.30396481720425
2025-04-09 09:46:33,0.00628930817610,0.37262831578999
2025-04-09 09:46:34,0.00503778337531,0.30623032258052
2025-04-09 09:46:35,0.00503778337531,0.30060387233971
2025-04-09 09:46:36,0.00629722921914,0.36651515464008
2025-04-09 09:46:37,0.00503144654088,0.29908929166656
2025-04-09 09:46:38,0.00757575757576,0.44711187500070
2025-04-09 09:46:39,0.00754716981132,0.43172797959177
2025-04-09 09:46:40,0.00501882057716,0.28877526530592
2025-04-09 09:46:41,0.00628930817610,0.37232302083339
2025-04-09 09:46:42,0.00628930817610,0.36491061855748
2025-04-09 09:46:43,0.00754716981132,0.43106987878899
2025-04-09 09:46:44,0.00628930817610,0.37000378947337
2025-04-09 09:46:45,0.00503144654088,0.29878578723304
2025-04-09 09:46:46,0.00504413619168,0.28666919999989
2025-04-09 09:46:47,0.00754716981132,0.43316663265269
2025-04-09 09:46:48,0.00504413619168,0.29990004255322
2025-04-09 09:46:49,0.00503778337531,0.29919229473698
2025-04-09 09:46:50,0.00506329113924,0.15908710204115
2025-04-09 09:46:51,0.00629722921914,0.37664441489354
2025-04-09 09:46:52,0.00629722921914,0.37453414893652
2025-04-09 09:46:53,0.00755667506297,0.43330867346899
2025-04-09 09:46:54,0.00755667506297,0.43248275510268
2025-04-09 09:46:55,0.00631313131313,0.37136589473659
2025-04-09 09:46:56,0.00503144654088,0.30027659574370
2025-04-09 09:46:57,0.00631313131313,0.37854686170288
2025-04-09 09:46:58,0.00377358490566,0.22107446874998
2025-04-09 09:46:59,0.00629722921914,0.37495946808547
2025-04-09 09:47:00,0.00504413619168,0.29685387500043
2025-04-09 09:47:01,0.00631313131313,0.35467019607798
2025-04-09 09:47:02,0.00628140703518,0.13527303681001
2025-04-09 09:47:03,0.00502512562814,0.12610679166674
2025-04-09 09:47:04,0.00500000000000,0.16401893103441
2025-04-09 09:47:05,0.00377358490566,0.13076700000018
2025-04-09 09:47:06,0.00503144654088,0.36430015189933
2025-04-09 09:47:07,0.00503144654088,0.33751776190391
2025-04-09 09:47:08,0.00628930817610,0.36481183673385
2025-04-09 09:47:09,0.00504413619168,0.28909104000079
2025-04-09 09:47:10,0.00632111251580,0.35238825242647
2025-04-09 09:47:11,0.00503778337531,0.28374867326704
2025-04-09 09:47:12,0.00377358490566,0.22196178947404
2025-04-09 09:47:13,0.00630517023960,0.36983713541607
2025-04-09 09:47:14,0.00755667506297,0.42661631999945
2025-04-09 09:47:15,0.00504413619168,0.30533691304331
2025-04-09 09:47:16,0.00505050505051,0.23702021705460
2025-04-09 09:47:17,0.00632911392405,0.23569079881641
2025-04-09 09:47:18,0.00632911392405,0.16330676470555
2025-04-09 09:47:19,0.00630517023960,0.20336925257783
2025-04-09 09:47:20,0.00505689001264,0.22004269565155
2025-04-09 09:47:21,0.00754716981132,0.23517936231835
2025-04-09 09:47:22,0.00378310214376,0.22832023404276
2025-04-09 09:47:23,0.00503778337531,0.30009688421054
2025-04-09 09:47:24,0.00503778337531,0.30607277419298
2025-04-09 09:47:25,0.00629722921914,0.37383936170335
2025-04-09 09:47:26,0.00379746835443,0.22137393939369
2025-04-09 09:47:27,0.00630517023960,0.38235445652074
2025-04-09 09:47:28,0.00755667506297,0.43826276288769
2025-04-09 09:47:29,0.00628930817610,0.35587679999880
2025-04-09 09:47:30,0.00754716981132,0.44176368750050
2025-04-09 09:47:31,0.00632111251580,0.37729802083353
2025-04-09 09:47:32,0.00629722921914,0.36806963541646
2025-04-09 09:47:33,0.00376884422111,0.21923390624943
2025-04-09 09:47:34,0.00631313131313,0.37907281914971
2025-04-09 09:47:35,0.00503778337531,0.29771204210426
2025-04-09 09:47:36,0.00504413619168,0.30018943157905
2025-04-09 09:47:37,0.00505050505051,0.22623457777728
2025-04-09 09:47:38,0.00000000000000,0.00000000000000
2025-04-09 09:47:39,0.00000000000000,0.00000000000000
2025-04-09 09:47:40,0.00125944584383,0.07401657731935
2025-04-09 09:47:41,0.00000000000000,0.00000000000000
2025-04-09 09:47:42,0.00000000000000,0.00000000000000
