Date,CPU Utilization,CPU Power
2026-01-26 17:07:16,0.00000000000000,0.00000000000000
2026-01-26 17:07:17,0.00084317032040,0.16130229411766
2026-01-26 17:07:18,0.00000000000000,0.00000000000000
2026-01-26 17:07:19,0.00000000000000,0.00000000000000
2026-01-26 17:07:20,0.00084459459459,0.16893934228188
2026-01-26 17:07:21,0.00000000000000,0.00000000000000
2026-01-26 17:07:22,0.00000000000000,0.00000000000000
2026-01-26 17:07:23,0.00000000000000,0.00000000000000
2026-01-26 17:07:24,0.00084317032040,0.16741706756757
2026-01-26 17:07:25,0.00000000000000,0.00000000000000
2026-01-26 17:07:26,0.00000000000000,0.00000000000000
2026-01-26 17:07:27,0.00084459459459,0.17103620270270
2026-01-26 17:07:28,0.00000000000000,0.00000000000000
2026-01-26 17:07:29,0.00000000000000,0.00000000000000
2026-01-26 17:07:30,0.00084388185654,0.16747486206895
2026-01-26 17:07:31,0.00000000000000,0.00000000000000
2026-01-26 17:07:32,0.00000000000000,0.00000000000000
2026-01-26 17:07:33,0.00000000000000,0.00000000000000
2026-01-26 17:07:34,0.00084530853762,0.17170427586205
2026-01-26 17:07:35,0.00000000000000,0.00000000000000
2026-01-26 17:07:36,0.00000000000000,0.00000000000000
2026-01-26 17:07:37,0.00084459459459,0.16514445333332
2026-01-26 17:07:38,0.00000000000000,0.00000000000000
2026-01-26 17:07:39,0.00000000000000,0.00000000000000
2026-01-26 17:07:40,0.00000000000000,0.00000000000000
2026-01-26 17:07:41,0.00084317032040,0.16775278231293
2026-01-26 17:07:42,0.00000000000000,0.00000000000000
2026-01-26 17:07:43,0.00000000000000,0.00000000000000
2026-01-26 17:07:44,0.00084602368866,0.17061140410958
2026-01-26 17:07:45,0.00000000000000,0.00000000000000
2026-01-26 17:07:46,0.00000000000000,0.00000000000000
2026-01-26 17:07:47,0.00084459459459,0.15880041059600
2026-01-26 17:07:48,0.00000000000000,0.00000000000000
2026-01-26 17:07:49,0.00000000000000,0.00000000000000
2026-01-26 17:07:50,0.00084459459459,0.15323561006288
2026-01-26 17:07:51,0.00000000000000,0.00000000000000
2026-01-26 17:07:52,0.00000000000000,0.00000000000000
2026-01-26 17:07:53,0.00084245998315,0.15410812025317
2026-01-26 17:07:54,0.00000000000000,0.00000000000000
2026-01-26 17:07:55,0.00000000000000,0.00000000000000
2026-01-26 17:07:56,0.00084530853762,0.15625242207794
2026-01-26 17:07:57,0.00000000000000,0.00000000000000
2026-01-26 17:07:58,0.00000000000000,0.00000000000000
2026-01-26 17:07:59,0.00000000000000,0.00000000000000
2026-01-26 17:08:00,0.00084317032040,0.15995709803922
2026-01-26 17:08:01,0.00000000000000,0.00000000000000
2026-01-26 17:08:02,0.00000000000000,0.00000000000000
2026-01-26 17:08:03,0.00084459459459,0.15762271895425
2026-01-26 17:08:04,0.00000000000000,0.00000000000000
2026-01-26 17:08:05,0.00000000000000,0.00000000000000
2026-01-26 17:08:06,0.00084388185654,0.15938635714286
2026-01-26 17:08:07,0.00000000000000,0.00000000000000
2026-01-26 17:08:08,0.00000000000000,0.00000000000000
2026-01-26 17:08:09,0.00084530853762,0.16413535761591
2026-01-26 17:08:10,0.00000000000000,0.00000000000000
2026-01-26 17:08:11,0.00000000000000,0.00000000000000
2026-01-26 17:08:12,0.00084459459459,0.16139631578948
2026-01-26 17:08:13,0.00000000000000,0.00000000000000
2026-01-26 17:08:14,0.00000000000000,0.00000000000000
2026-01-26 17:08:15,0.00084317032040,0.16381686092714
2026-01-26 17:08:16,0.00000000000000,0.00000000000000
2026-01-26 17:08:17,0.00000000000000,0.00000000000000
2026-01-26 17:08:18,0.00000000000000,0.00000000000000
2026-01-26 17:08:19,0.00084317032040,0.15805380921053
2026-01-26 17:08:20,0.00000000000000,0.00000000000000
2026-01-26 17:08:21,0.00000000000000,0.00000000000000
2026-01-26 17:08:22,0.00084317032040,0.16328977702702
2026-01-26 17:08:23,0.00000000000000,0.00000000000000
2026-01-26 17:08:24,0.00000000000000,0.00000000000000
2026-01-26 17:08:25,0.00084459459459,0.16879224324323
2026-01-26 17:08:26,0.00000000000000,0.00000000000000
2026-01-26 17:08:27,0.00000000000000,0.00000000000000
2026-01-26 17:08:28,0.00000000000000,0.00000000000000
2026-01-26 17:08:29,0.00084104289319,0.16492806622515
2026-01-26 17:08:30,0.00000000000000,0.00000000000000
2026-01-26 17:08:31,0.00000000000000,0.00000000000000
2026-01-26 17:08:32,0.00084388185654,0.16216505960263
2026-01-26 17:08:33,0.00000000000000,0.00000000000000
2026-01-26 17:08:34,0.00000000000000,0.00000000000000
2026-01-26 17:08:35,0.00084459459459,0.15896481456951
2026-01-26 17:08:36,0.00000000000000,0.00000000000000
2026-01-26 17:08:37,0.00000000000000,0.00000000000000
2026-01-26 17:08:38,0.00084674005080,0.16707190540542
2026-01-26 17:08:39,0.00000000000000,0.00000000000000
2026-01-26 17:08:40,0.00000000000000,0.00000000000000
2026-01-26 17:08:41,0.00084317032040,0.16617345333332
2026-01-26 17:08:42,0.00000000000000,0.00000000000000
2026-01-26 17:08:43,0.00000000000000,0.00000000000000
2026-01-26 17:08:44,0.00000000000000,0.00000000000000
2026-01-26 17:08:45,0.00084317032040,0.16847291836735
2026-01-26 17:08:46,0.00000000000000,0.00000000000000
2026-01-26 17:08:47,0.00000000000000,0.00000000000000
