Date,CPU Utilization,CPU Power
2026-01-26 17:07:16,0.00084245998315,0.16477774324326
2026-01-26 17:07:17,0.00084245998315,0.16027953896103
2026-01-26 17:07:18,0.00084317032040,0.16476120805369
2026-01-26 17:07:19,0.00084674005080,0.17367392413793
2026-01-26 17:07:20,0.00168918918919,0.33739350335573
2026-01-26 17:07:21,0.00084459459459,0.16744180536911
2026-01-26 17:07:22,0.00084459459459,0.16995112142857
2026-01-26 17:07:23,0.00084388185654,0.16348424832216
2026-01-26 17:07:24,0.00084317032040,0.16722912162164
2026-01-26 17:07:25,0.00084388185654,0.16847007432431
2026-01-26 17:07:26,0.00084245998315,0.16898655033559
2026-01-26 17:07:27,0.00084388185654,0.17080083783782
2026-01-26 17:07:28,0.00084459459459,0.16922197945207
2026-01-26 17:07:29,0.00084104289319,0.16208912418300
2026-01-26 17:07:30,0.00084388185654,0.16747486206895
2026-01-26 17:07:31,0.00084530853762,0.16440831724138
2026-01-26 17:07:32,0.00084388185654,0.16387744736843
2026-01-26 17:07:33,0.00084602368866,0.17423057241379
2026-01-26 17:07:34,0.00084530853762,0.17145415172412
2026-01-26 17:07:35,0.00000000000000,0.00000000000000
2026-01-26 17:07:36,0.00084175084175,0.16226601973686
2026-01-26 17:07:37,0.00084459459459,0.16514445333332
2026-01-26 17:07:38,0.00084459459459,0.16947631292519
2026-01-26 17:07:39,0.00084317032040,0.16135385526315
2026-01-26 17:07:40,0.00084245998315,0.16809323129252
2026-01-26 17:07:41,0.00084317032040,0.16775278231293
2026-01-26 17:07:42,0.00084245998315,0.16596190277776
2026-01-26 17:07:43,0.00084175084175,0.16438406040270
2026-01-26 17:07:44,0.00084602368866,0.17061140410958
2026-01-26 17:07:45,0.00084388185654,0.16958843918921
2026-01-26 17:07:46,0.00084388185654,0.17324070344827
2026-01-26 17:07:47,0.00084459459459,0.15880041059600
2026-01-26 17:07:48,0.00084388185654,0.16620267808221
2026-01-26 17:07:49,0.00084388185654,0.16616714864864
2026-01-26 17:07:50,0.00084459459459,0.15323561006288
2026-01-26 17:07:51,0.00084602368866,0.15109501204822
2026-01-26 17:07:52,0.00084388185654,0.15833735256409
2026-01-26 17:07:53,0.00084245998315,0.15410812025317
2026-01-26 17:07:54,0.00084388185654,0.16348687074832
2026-01-26 17:07:55,0.00084245998315,0.15346117834395
2026-01-26 17:07:56,0.00084530853762,0.15625242207794
2026-01-26 17:07:57,0.00084459459459,0.16333488157895
2026-01-26 17:07:58,0.00169061707523,0.32521824999994
2026-01-26 17:07:59,0.00084530853762,0.16512929333335
2026-01-26 17:08:00,0.00084388185654,0.15995709803922
2026-01-26 17:08:01,0.00084245998315,0.15951530718954
2026-01-26 17:08:02,0.00084459459459,0.15672289032255
2026-01-26 17:08:03,0.00084459459459,0.15762271895425
2026-01-26 17:08:04,0.00084459459459,0.16409592666668
2026-01-26 17:08:05,0.00084317032040,0.16367715032681
