Date,CPU Utilization,CPU Power
2025-04-08 21:28:53,0.00126103404792,0.04319324500000
2025-04-08 21:28:54,0.00000000000000,0.00000000000000
2025-04-08 21:28:55,0.00127064803050,0.04502194820726
2025-04-08 21:28:56,0.00125786163522,0.06401184090889
2025-04-08 21:28:57,0.00125786163522,0.09055461445809
2025-04-08 21:28:58,0.00125786163522,0.09560472972973
2025-04-08 21:28:59,0.00125786163522,0.08714159756080
2025-04-08 21:29:00,0.00126103404792,0.09199084415571
2025-04-08 21:29:01,0.00125786163522,0.09055136363649
2025-04-08 21:29:02,0.00125944584383,0.08539384337323
2025-04-08 21:29:03,0.00125944584383,0.08410551190484
2025-04-08 21:29:04,0.00125786163522,0.08902843037983
2025-04-08 21:29:05,0.00125786163522,0.09049111688298
2025-04-08 21:29:06,0.00126103404792,0.08934742307667
2025-04-08 21:29:07,0.00125628140704,0.08575937804864
2025-04-08 21:29:08,0.00126103404792,0.08222620930255
2025-04-08 21:29:09,0.00251889168766,0.17122699999997
2025-04-08 21:29:10,0.00125786163522,0.08274501162787
2025-04-08 21:29:11,0.00126262626263,0.08782172499996
2025-04-08 21:29:12,0.00125944584383,0.08484599999985
2025-04-08 21:29:13,0.00126103404792,0.08527839759046
2025-04-08 21:29:14,0.00126103404792,0.08759879012359
2025-04-08 21:29:15,0.00251572327044,0.17811250632859
2025-04-08 21:29:16,0.00125786163522,0.08633061728396
2025-04-08 21:29:17,0.00126262626263,0.08354981395356
2025-04-08 21:29:18,0.00126103404792,0.08338385882329
2025-04-08 21:29:19,0.00126262626263,0.09034725316451
2025-04-08 21:29:20,0.00126103404792,0.07139000980390
2025-04-08 21:29:21,0.00126103404792,0.09164405263168
2025-04-08 21:29:22,0.00000000000000,0.00000000000000
2025-04-08 21:29:23,0.00126103404792,0.08421521428578
2025-04-08 21:29:24,0.00251889168766,0.17823301265797
2025-04-08 21:29:25,0.00125628140704,0.08898511538446
2025-04-08 21:29:26,0.00125786163522,0.08893649367088
2025-04-08 21:29:27,0.00126103404792,0.08694509756091
2025-04-08 21:29:28,0.00125786163522,0.07827370329683
