Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:28:53,0.25220680958386,8.63864900000044,8.63864900000044,0.00000000000000
2025-04-08 21:28:54,0.28156565656566,9.52322999999160,9.52322999999160,0.00000000000000
2025-04-08 21:28:55,0.31893265565438,11.30050900002243,11.30050900002243,0.00000000000000
2025-04-08 21:28:56,0.16603773584906,8.44956299997284,8.44956299997284,0.00000000000000
2025-04-08 21:28:57,0.10440251572327,7.51603300002171,7.51603300002171,0.00000000000000
2025-04-08 21:28:58,0.09308176100629,7.07474999999977,7.07474999999977,0.00000000000000
2025-04-08 21:28:59,0.10314465408805,7.14561099998537,7.14561099998537,0.00000000000000
2025-04-08 21:29:00,0.09709962168979,7.08329499998945,7.08329499998945,0.00000000000000
2025-04-08 21:29:01,0.09685534591195,6.97245500001009,6.97245500001009,0.00000000000000
2025-04-08 21:29:02,0.10453400503778,7.08768899997813,7.08768899997813,0.00000000000000
2025-04-08 21:29:03,0.10579345088161,7.06486300000688,7.06486300000688,0.00000000000000
2025-04-08 21:29:04,0.09937106918239,7.03324600000633,7.03324600000633,0.00000000000000
2025-04-08 21:29:05,0.09685534591195,6.96781599998940,6.96781599998940,0.00000000000000
2025-04-08 21:29:06,0.09836065573770,6.96909899997991,6.96909899997991,0.00000000000000
2025-04-08 21:29:07,0.10301507537688,7.03226899998845,7.03226899998845,0.00000000000000
2025-04-08 21:29:08,0.10844892812106,7.07145400001900,7.07145400001900,0.00000000000000
2025-04-08 21:29:09,0.10327455919395,7.02030699999887,7.02030699999887,0.00000000000000
2025-04-08 21:29:10,0.10817610062893,7.11607099999674,7.11607099999674,0.00000000000000
2025-04-08 21:29:11,0.10101010101010,7.02573799999664,7.02573799999664,0.00000000000000
2025-04-08 21:29:12,0.10453400503778,7.04221799998777,7.04221799998777,0.00000000000000
2025-04-08 21:29:13,0.10466582597730,7.07810700000846,7.07810700000846,0.00000000000000
2025-04-08 21:29:14,0.10214375788146,7.09550200001104,7.09550200001104,0.00000000000000
2025-04-08 21:29:15,0.09937106918239,7.03544399997918,7.03544399997918,0.00000000000000
2025-04-08 21:29:16,0.10188679245283,6.99278000000049,6.99278000000049,0.00000000000000
2025-04-08 21:29:17,0.10858585858586,7.18528400000650,7.18528400000650,0.00000000000000
2025-04-08 21:29:18,0.10718789407314,7.08762799997930,7.08762799997930,0.00000000000000
2025-04-08 21:29:19,0.09974747474747,7.13743299999624,7.13743299999624,0.00000000000000
2025-04-08 21:29:20,0.12862547288777,7.28178099999786,7.28178099999786,0.00000000000000
2025-04-08 21:29:21,0.09583858764187,6.96494800000801,6.96494800000801,0.00000000000000
2025-04-08 21:29:22,0.13207547169811,7.25638999999501,7.25638999999501,0.00000000000000
2025-04-08 21:29:23,0.10592686002522,7.07407800000510,7.07407800000510,0.00000000000000
2025-04-08 21:29:24,0.09949622166247,7.04020399998990,7.04020399998990,0.00000000000000
2025-04-08 21:29:25,0.09798994974874,6.94083899998805,6.94083899998805,0.00000000000000
2025-04-08 21:29:26,0.09937106918239,7.02598299999954,7.02598299999954,0.00000000000000
2025-04-08 21:29:27,0.10340479192938,7.12949799999478,7.12949799999478,0.00000000000000
2025-04-08 21:29:28,0.11446540880503,7.12290700001176,7.12290700001176,0.00000000000000
2025-04-08 21:29:29,0.10844892812106,7.15574300001026,7.15574300001026,0.00000000000000
2025-04-08 21:29:30,0.10453400503778,7.02036799999769,7.02036799999769,0.00000000000000
2025-04-08 21:29:31,0.10453400503778,7.06138400000054,7.06138400000054,0.00000000000000
2025-04-08 21:29:32,0.10340479192938,7.09666099998867,7.09666099998867,0.00000000000000
2025-04-08 21:29:33,0.10088272383354,7.02763100000448,7.02763100000448,0.00000000000000
2025-04-08 21:29:34,0.10340479192938,7.08439299999736,7.08439299999736,0.00000000000000
2025-04-08 21:29:35,0.10314465408805,7.04588099999819,7.04588099999819,0.00000000000000
2025-04-08 21:29:36,0.09962168978562,7.02671500001452,7.02671500001452,0.00000000000000
2025-04-08 21:29:37,0.09697732997481,6.98069499997655,6.98069499997655,0.00000000000000
2025-04-08 21:29:38,0.09962168978562,7.04594199999701,7.04594199999701,0.00000000000000
2025-04-08 21:29:39,0.10957178841310,7.13981399999466,7.13981399999466,0.00000000000000
2025-04-08 21:29:40,0.10340479192938,7.06663200000185,7.06663200000185,0.00000000000000
2025-04-08 21:29:41,0.09697732997481,7.03800699999556,7.03800699999556,0.00000000000000
2025-04-08 21:29:42,0.09697732997481,6.98679900000570,6.98679900000570,0.00000000000000
2025-04-08 21:29:43,0.10075566750630,7.02287000001525,7.02287000001525,0.00000000000000
2025-04-08 21:29:44,0.10705289672544,7.07529999999679,7.07529999999679,0.00000000000000
2025-04-08 21:29:45,0.10340479192938,7.00034800000140,7.00034800000140,0.00000000000000
2025-04-08 21:29:46,0.10088272383354,6.98777499998687,6.98777499998687,0.00000000000000
2025-04-08 21:29:47,0.15384615384615,7.37766700002248,7.37766700002248,0.00000000000000
2025-04-08 21:29:48,0.09836065573770,6.95676900001126,6.95676900001126,0.00000000000000
2025-04-08 21:29:49,0.09949622166247,7.01835299999220,7.01835299999220,0.00000000000000
2025-04-08 21:29:50,0.24556962025316,7.91361499999766,7.91361499999766,0.00000000000000
2025-04-08 21:29:51,0.09583858764187,7.00944200000959,7.00944200000959,0.00000000000000
2025-04-08 21:29:52,0.10453400503778,7.05009199999040,7.05009199999040,0.00000000000000
2025-04-08 21:29:53,0.10970996216898,7.06608300001244,7.06608300001244,0.00000000000000
2025-04-08 21:29:54,0.10453400503778,7.06840199997532,7.06840199997532,0.00000000000000
