Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:07:16,0.12468407750632,24.38710600000195,24.38710600000195,0.00000000000000
2026-01-26 17:07:17,0.12973883740522,24.68304899999930,24.68304899999930,0.00000000000000
2026-01-26 17:07:18,0.12563237774030,24.54941999999937,24.54941999999937,0.00000000000000
2026-01-26 17:07:19,0.12277730736664,25.18271900000036,25.18271900000036,0.00000000000000
2026-01-26 17:07:20,0.12584459459459,25.13581600000180,25.13581600000180,0.00000000000000
2026-01-26 17:07:21,0.12584459459459,24.94882899999720,24.94882899999720,0.00000000000000
2026-01-26 17:07:22,0.11824324324324,23.79315700000006,23.79315700000006,0.00000000000000
2026-01-26 17:07:23,0.12573839662447,24.35915300000124,24.35915300000124,0.00000000000000
2026-01-26 17:07:24,0.12478920741990,24.74991000000227,24.74991000000227,0.00000000000000
2026-01-26 17:07:25,0.12489451476793,24.93357099999776,24.93357099999776,0.00000000000000
2026-01-26 17:07:26,0.12552653748947,25.17899600000237,25.17899600000237,0.00000000000000
2026-01-26 17:07:27,0.12489451476793,25.27852399999756,25.27852399999756,0.00000000000000
2026-01-26 17:07:28,0.12331081081081,24.70640900000217,24.70640900000217,0.00000000000000
2026-01-26 17:07:29,0.12867956265770,24.79963599999974,24.79963599999974,0.00000000000000
2026-01-26 17:07:30,0.12236286919831,24.28385499999786,24.28385499999786,0.00000000000000
2026-01-26 17:07:31,0.12256973795435,23.83920600000056,23.83920600000056,0.00000000000000
2026-01-26 17:07:32,0.12827004219409,24.90937200000189,24.90937200000189,0.00000000000000
2026-01-26 17:07:33,0.12267343485618,25.26343300000008,25.26343300000008,0.00000000000000
2026-01-26 17:07:34,0.12256973795435,24.86085199999798,24.86085199999798,0.00000000000000
2026-01-26 17:07:35,0.12256973795435,24.62474899999870,24.62474899999870,0.00000000000000
2026-01-26 17:07:36,0.12794612794613,24.66443500000241,24.66443500000241,0.00000000000000
2026-01-26 17:07:37,0.12668918918919,24.77166799999759,24.77166799999759,0.00000000000000
2026-01-26 17:07:38,0.12415540540541,24.91301800000292,24.91301800000292,0.00000000000000
2026-01-26 17:07:39,0.12816188870152,24.52578599999833,24.52578599999833,0.00000000000000
2026-01-26 17:07:40,0.12384161752317,24.70970500000112,24.70970500000112,0.00000000000000
2026-01-26 17:07:41,0.12394603709949,24.65965900000083,24.65965900000083,0.00000000000000
2026-01-26 17:07:42,0.12131423757372,23.89851399999679,23.89851399999679,0.00000000000000
2026-01-26 17:07:43,0.12542087542088,24.49322500000198,24.49322500000198,0.00000000000000
2026-01-26 17:07:44,0.12351945854484,24.90926499999841,24.90926499999841,0.00000000000000
2026-01-26 17:07:45,0.12489451476793,25.09908900000300,25.09908900000300,0.00000000000000
2026-01-26 17:07:46,0.12236286919831,25.11990199999855,25.11990199999855,0.00000000000000
2026-01-26 17:07:47,0.12753378378378,23.97886199999630,23.97886199999630,0.00000000000000
2026-01-26 17:07:48,0.12320675105485,24.26559100000304,24.26559100000304,0.00000000000000
2026-01-26 17:07:49,0.12489451476793,24.59273799999937,24.59273799999937,0.00000000000000
2026-01-26 17:07:50,0.13429054054054,24.36446199999773,24.36446199999773,0.00000000000000
2026-01-26 17:07:51,0.14043993231810,25.08177200000500,25.08177200000500,0.00000000000000
2026-01-26 17:07:52,0.13164556962025,24.70062699999835,24.70062699999835,0.00000000000000
