Date,CPU Utilization,CPU Power
2025-04-08 21:28:53,0.00126103404792,0.04340017587941
2025-04-08 21:28:54,0.00252844500632,0.08531708520187
2025-04-08 21:28:55,0.00127226463104,0.04517053999996
2025-04-08 21:28:56,0.00125786163522,0.06398548484845
2025-04-08 21:28:57,0.00251572327044,0.18128277108435
2025-04-08 21:28:58,0.00125944584383,0.09561875675698
2025-04-08 21:28:59,0.00125786163522,0.08812398765413
2025-04-08 21:29:00,0.00378310214376,0.27597253246712
2025-04-08 21:29:01,0.00125786163522,0.09055136363649
2025-04-08 21:29:02,0.00251889168766,0.17078768674646
2025-04-08 21:29:03,0.00251889168766,0.16802064285730
2025-04-08 21:29:04,0.00125944584383,0.08892953164560
2025-04-08 21:29:05,0.00377833753149,0.27147335064894
2025-04-08 21:29:06,0.00126103404792,0.08934742307667
2025-04-08 21:29:07,0.00251572327044,0.17132078048776
2025-04-08 21:29:08,0.00126103404792,0.08212613953490
2025-04-08 21:29:09,0.00251256281407,0.16715016666664
2025-04-08 21:29:10,0.00251572327044,0.16549002325574
2025-04-08 21:29:11,0.00126103404792,0.08792319999993
2025-04-08 21:29:12,0.00377833753149,0.25793465853615
2025-04-08 21:29:13,0.00126103404792,0.08529457831349
2025-04-08 21:29:14,0.00251889168766,0.17514330864148
2025-04-08 21:29:15,0.00125786163522,0.08906320253162
2025-04-08 21:29:16,0.00251256281407,0.17261000000009
2025-04-08 21:29:17,0.00126262626263,0.08363143023277
2025-04-08 21:29:18,0.00251889168766,0.16693287058802
2025-04-08 21:29:19,0.00126103404792,0.09043764556969
2025-04-08 21:29:20,0.00378310214376,0.21396355882376
2025-04-08 21:29:21,0.00252206809584,0.18328810526337
2025-04-08 21:29:22,0.00251572327044,0.13821695238086
2025-04-08 21:29:23,0.00126103404792,0.08421521428578
2025-04-08 21:29:24,0.00251889168766,0.17823301265797
2025-04-08 21:29:25,0.00125628140704,0.08898511538446
2025-04-08 21:29:26,0.00251572327044,0.17787298734176
2025-04-08 21:29:27,0.00252206809584,0.17389019512182
2025-04-08 21:29:28,0.00125786163522,0.07837229670322
2025-04-08 21:29:29,0.00252206809584,0.16641262790722
2025-04-08 21:29:30,0.00251889168766,0.16916549397585
2025-04-08 21:29:31,0.00251889168766,0.16998175903664
2025-04-08 21:29:32,0.00252206809584,0.17308929268265
2025-04-08 21:29:33,0.00252206809584,0.17569077500011
2025-04-08 21:29:34,0.00126103404792,0.08639503658533
2025-04-08 21:29:35,0.00251572327044,0.17185075609752
2025-04-08 21:29:36,0.00252206809584,0.17789151898771
2025-04-08 21:29:37,0.00125944584383,0.09056405194804
2025-04-08 21:29:38,0.00252206809584,0.17837827848094
2025-04-08 21:29:39,0.00125944584383,0.08206682758615
2025-04-08 21:29:40,0.00378310214376,0.25853531707324
2025-04-08 21:29:41,0.00125944584383,0.09140268831163
2025-04-08 21:29:42,0.00251889168766,0.18147529870145
2025-04-08 21:29:43,0.00125944584383,0.08778587500019
2025-04-08 21:29:44,0.00251889168766,0.16646757647053
2025-04-08 21:29:45,0.00125944584383,0.08537158536584
2025-04-08 21:29:46,0.00251889168766,0.17470964999957
2025-04-08 21:29:47,0.00252206809584,0.12094536065611
2025-04-08 21:29:48,0.00252206809584,0.17837869230798
2025-04-08 21:29:49,0.00251889168766,0.17767982278461
2025-04-08 21:29:50,0.00253164556962,0.08158365979379
2025-04-08 21:29:51,0.00126103404792,0.09222950000013
2025-04-08 21:29:52,0.00251889168766,0.16988173493953
2025-04-08 21:29:53,0.00126103404792,0.08131475862077
2025-04-08 21:29:54,0.00251889168766,0.17032293975844
2025-04-08 21:29:55,0.00125944584383,0.08643234567932
2025-04-08 21:29:56,0.00378310214376,0.24104025842703
2025-04-08 21:29:57,0.00125786163522,0.08256970930216
2025-04-08 21:29:58,0.00251889168766,0.17033380487857
2025-04-08 21:29:59,0.00251256281407,0.17176441463469
2025-04-08 21:30:00,0.00126262626263,0.09056420512841
2025-04-08 21:30:01,0.00125944584383,0.08587475609753
2025-04-08 21:30:02,0.00251889168766,0.17101122891525
2025-04-08 21:30:03,0.00251572327044,0.16885809638574
2025-04-08 21:30:04,0.00253164556962,0.18147017721520
2025-04-08 21:30:05,0.00251889168766,0.18194771428553
2025-04-08 21:30:06,0.00125786163522,0.08839722784808
