Date,CPU Utilization,CPU Power
2026-01-30 09:42:45,0.00166944908180,0.94144911111087
2026-01-30 09:42:46,0.00083542188805,0.40989372727265
2026-01-30 09:42:47,0.00167084377611,0.84224145454540
2026-01-30 09:42:48,0.00167084377611,0.90981620000020
2026-01-30 09:42:49,0.00083542188805,0.41282045454533
2026-01-30 09:42:50,0.00166944908180,0.64764520000026
2026-01-30 09:42:51,0.00166944908180,0.87331236363587
2026-01-30 09:42:52,0.00083542188805,0.41592618181808
2026-01-30 09:42:53,0.00166944908180,0.75542616666705
2026-01-30 09:42:54,0.00166805671393,0.74883216666664
2026-01-30 09:42:55,0.00167084377611,0.88763419999959
2026-01-30 09:42:56,0.00166666666667,0.89906577777826
2026-01-30 09:42:57,0.00167224080268,0.92082309090884
2026-01-30 09:42:58,0.00083542188805,0.41873645454557
2026-01-30 09:42:59,0.00166805671393,0.75645599999977
2026-01-30 09:43:00,0.00166944908180,0.80937854545482
2026-01-30 09:43:01,0.00166805671393,0.79523416666658
2026-01-30 09:43:02,0.00083682008368,0.47140699999992
2026-01-30 09:43:03,0.00166944908180,0.82147050000034
2026-01-30 09:43:04,0.00167084377611,0.91207327272687
2026-01-30 09:43:05,0.00083402835696,0.40446599999996
2026-01-30 09:43:06,0.00166944908180,0.80780433333348
2026-01-30 09:43:07,0.00250208507089,1.14737500000047
2026-01-30 09:43:08,0.00083612040134,0.48214266666643
2026-01-30 09:43:09,0.00167644593462,0.82416236363629
2026-01-30 09:43:10,0.00167084377611,0.79508166666650
2026-01-30 09:43:11,0.00083472454090,0.40071800000012
2026-01-30 09:43:12,0.00167224080268,0.87971539999999
2026-01-30 09:43:13,0.00167224080268,0.98394755555556
2026-01-30 09:43:14,0.00166805671393,0.72441230769283
2026-01-30 09:43:15,0.00083402835696,0.37697691666654
2026-01-30 09:43:16,0.00167084377611,0.88342599999960
2026-01-30 09:43:17,0.00167224080268,0.85709181818212
2026-01-30 09:43:18,0.00083472454090,0.40582254545436
2026-01-30 09:43:19,0.00250417362270,1.39843710000059
2026-01-30 09:43:20,0.00083542188805,0.41922463636365
2026-01-30 09:43:21,0.00167084377611,0.83911236363664
2026-01-30 09:43:22,0.00166944908180,0.79314899999978
2026-01-30 09:43:23,0.00083682008368,0.42919509090908
2026-01-30 09:43:24,0.00167224080268,0.90035019999996
2026-01-30 09:43:25,0.00167084377611,0.90334980000043
2026-01-30 09:43:26,0.00083542188805,0.43288629999988
2026-01-30 09:43:27,0.00083542188805,0.34112307142875
2026-01-30 09:43:28,0.00166944908180,0.81903272727240
2026-01-30 09:43:29,0.00166944908180,0.78082963636354
2026-01-30 09:43:30,0.00166805671393,0.94348355555606
2026-01-30 09:43:31,0.00166944908180,0.76264050000039
2026-01-30 09:43:32,0.00167224080268,0.88956636363648
2026-01-30 09:43:33,0.00083542188805,0.47974809999978
2026-01-30 09:43:34,0.00166944908180,0.87860018181858
2026-01-30 09:43:35,0.00166805671393,0.76997716666665
2026-01-30 09:43:36,0.00083472454090,0.43343818181794
2026-01-30 09:43:37,0.00167224080268,0.92457654545433
2026-01-30 09:43:38,0.00166944908180,0.81955050000033
2026-01-30 09:43:39,0.00083402835696,0.39916449999995
2026-01-30 09:43:40,0.00250417362270,1.26777763636412
2026-01-30 09:43:41,0.00166805671393,0.77874599999962
2026-01-30 09:43:42,0.00083542188805,0.48931222222220
2026-01-30 09:43:43,0.00167084377611,0.76344916666676
2026-01-30 09:43:44,0.00167084377611,0.79670666666667
2026-01-30 09:43:45,0.00166944908180,0.78790927272679
2026-01-30 09:43:46,0.00083542188805,0.46022860000012
2026-01-30 09:43:47,0.00166944908180,0.66599428571447
2026-01-30 09:43:48,0.00166944908180,0.72593750000002
2026-01-30 09:43:49,0.00083472454090,0.40932218181809
2026-01-30 09:43:50,0.00166805671393,0.80638818181879
2026-01-30 09:43:51,0.00167084377611,0.83756145454523
2026-01-30 09:43:52,0.00083682008368,0.45679549999986
2026-01-30 09:43:53,0.00166805671393,0.84291600000070
2026-01-30 09:43:54,0.00166944908180,0.86767254545438
2026-01-30 09:43:55,0.00167084377611,0.78187583333298
2026-01-30 09:43:56,0.00166805671393,0.71152633333380
2026-01-30 09:43:57,0.00167084377611,0.85771327272695
2026-01-30 09:43:58,0.00166944908180,0.84728236363629
2026-01-30 09:43:59,0.00083542188805,0.44025129999973
2026-01-30 09:44:00,0.00166944908180,0.81273272727280
2026-01-30 09:44:01,0.00166944908180,0.87352959999989
2026-01-30 09:44:02,0.00083472454090,0.34738321428553
2026-01-30 09:44:03,0.00166944908180,0.80653781818215
2026-01-30 09:44:04,0.00167224080268,0.98838622222199
2026-01-30 09:44:05,0.00083472454090,0.48990044444468
2026-01-30 09:44:06,0.00250836120401,1.22940175000076
2026-01-30 09:44:07,0.00166944908180,0.84153200000037
2026-01-30 09:44:08,0.00083542188805,0.42376881818167
2026-01-30 09:44:09,0.00167084377611,0.84923254545455
2026-01-30 09:44:10,0.00166944908180,0.84665545454548
2026-01-30 09:44:11,0.00083402835696,0.40538836363637
2026-01-30 09:44:12,0.00166944908180,0.87446927272752
2026-01-30 09:44:13,0.00167084377611,0.88966909090893
2026-01-30 09:44:14,0.00083472454090,0.42797718181828
2026-01-30 09:44:15,0.00166944908180,0.82905599999966
2026-01-30 09:44:16,0.00166944908180,1.16523600000073
2026-01-30 09:44:17,0.00166944908180,0.73258584615374
2026-01-30 09:44:18,0.00083542188805,0.44231569999974
2026-01-30 09:44:19,0.00166805671393,0.72505076923083
2026-01-30 09:44:20,0.00167224080268,0.99432333333324
2026-01-30 09:44:21,0.00166805671393,0.75296183333376
2026-01-30 09:44:22,0.00083612040134,0.47630129999998
2026-01-30 09:44:23,0.00250626566416,1.14273249999951
2026-01-30 09:44:24,0.00166944908180,0.74022666666679
2026-01-30 09:44:25,0.00083612040134,0.49581544444461
2026-01-30 09:44:26,0.00166944908180,0.87413999999990
2026-01-30 09:44:27,0.00166944908180,0.78262999999953
2026-01-30 09:44:28,0.00083472454090,0.44530469999991
2026-01-30 09:44:29,0.00166944908180,0.71895938461519
2026-01-30 09:44:30,0.00166944908180,0.82764381818230
2026-01-30 09:44:31,0.00166944908180,0.79258090909041
2026-01-30 09:44:32,0.00083542188805,0.37078584615385
2026-01-30 09:44:33,0.00166944908180,0.81904672727317
2026-01-30 09:44:34,0.00166944908180,0.84684945454501
2026-01-30 09:44:35,0.00166805671393,0.82813490909096
2026-01-30 09:44:36,0.00166944908180,0.81499909090913
2026-01-30 09:44:37,0.00166944908180,0.74351523076956
2026-01-30 09:44:38,0.00083472454090,0.39482854545448
2026-01-30 09:44:39,0.00167084377611,0.87941019999998
2026-01-30 09:44:40,0.00167084377611,0.93548020000017
2026-01-30 09:44:41,0.00083472454090,0.40975363636343
2026-01-30 09:44:42,0.00166805671393,0.74336738461548
