Date,CPU Utilization,CPU Power
2025-03-26 13:07:03,0.00381679389313,0.14784063636343
2025-03-26 13:07:04,0.00255754475703,0.08610899999991
2025-03-26 13:07:05,0.00258064516129,0.09916425941421
2025-03-26 13:07:06,0.00255754475703,0.10514762841548
2025-03-26 13:07:07,0.00127713920817,0.05634633132522
2025-03-26 13:07:08,0.00255102040816,0.09988759374998
2025-03-26 13:07:09,0.00255102040816,0.09539679601987
2025-03-26 13:07:10,0.00253807106599,0.10908462352955
2025-03-26 13:07:11,0.00254452926209,0.10036673015858
2025-03-26 13:07:12,0.00127877237852,0.05089498387108
2025-03-26 13:07:13,0.00254452926209,0.10904520231190
2025-03-26 13:07:14,0.00254129606099,0.09958277894735
2025-03-26 13:07:15,0.00254129606099,0.11554148780514
2025-03-26 13:07:16,0.00255102040816,0.11749957764004
2025-03-26 13:07:17,0.00254777070064,0.11028132163743
2025-03-26 13:07:18,0.00254777070064,0.10873210344807
2025-03-26 13:07:19,0.00127226463104,0.05394866285713
2025-03-26 13:07:20,0.00255754475703,0.11412272392629
2025-03-26 13:07:21,0.00255427841635,0.10199998924728
2025-03-26 13:07:22,0.00254777070064,0.09640401005002
2025-03-26 13:07:23,0.00254777070064,0.10654297175141
2025-03-26 13:07:24,0.00255427841635,0.10149891978630
2025-03-26 13:07:25,0.00254777070064,0.06975379649125
2025-03-26 13:07:26,0.00127877237852,0.05242604395591
2025-03-26 13:07:27,0.00254129606099,0.10487381005614
2025-03-26 13:07:28,0.00255102040816,0.10616366101704
2025-03-26 13:07:29,0.00127064803050,0.05290328651690
2025-03-26 13:07:30,0.00254129606099,0.11192649101781
2025-03-26 13:07:31,0.00255102040816,0.09909922916662
2025-03-26 13:07:32,0.00255427841635,0.10439615469627
2025-03-26 13:07:33,0.00383141762452,0.15952066101688
2025-03-26 13:07:34,0.00253164556962,0.09858322279785
2025-03-26 13:07:35,0.00255102040816,0.11005688235266
2025-03-26 13:07:36,0.00127551020408,0.05292420224725
2025-03-26 13:07:37,0.00255102040816,0.10557546067409
2025-03-26 13:07:38,0.00255754475703,0.10881404651141
2025-03-26 13:07:39,0.00255102040816,0.10901980346837
2025-03-26 13:07:40,0.00254777070064,0.10902207017548
2025-03-26 13:07:41,0.00255102040816,0.10665865909091
2025-03-26 13:07:42,0.00127064803050,0.05014328795811
2025-03-26 13:07:43,0.00255427841635,0.10858836046523
2025-03-26 13:07:44,0.00254452926209,0.10563760893855
2025-03-26 13:07:45,0.00253807106599,0.09928125654456
2025-03-26 13:07:46,0.00255102040816,0.11029855621298
2025-03-26 13:07:47,0.00254452926209,0.10502292222227
2025-03-26 13:07:48,0.00255102040816,0.10462620000019
2025-03-26 13:07:49,0.00254452926209,0.10566256179774
2025-03-26 13:07:50,0.00127388535032,0.05318471590908
2025-03-26 13:07:51,0.00255427841635,0.10671693181807
2025-03-26 13:07:52,0.00255102040816,0.10404832786887
2025-03-26 13:07:53,0.00127877237852,0.04880941116758
2025-03-26 13:07:54,0.00255102040816,0.10958031578941
2025-03-26 13:07:55,0.00254777070064,0.10226958918926
2025-03-26 13:07:56,0.00254129606099,0.10172565591394
2025-03-26 13:07:57,0.00381679389313,0.10525378521120
2025-03-26 13:07:58,0.00255427841635,0.10453871111127
2025-03-26 13:07:59,0.00127551020408,0.05337198863642
2025-03-26 13:08:00,0.00255754475703,0.10800178160914
2025-03-26 13:08:01,0.00255754475703,0.10637124293776
2025-03-26 13:08:02,0.00255102040816,0.10567695505621
2025-03-26 13:08:03,0.00254777070064,0.10066253968259
2025-03-26 13:08:04,0.00254452926209,0.10869552325599
2025-03-26 13:08:05,0.00127551020408,0.05242704419893
2025-03-26 13:08:06,0.00254777070064,0.10259121739111
2025-03-26 13:08:07,0.00254777070064,0.10788094797683
2025-03-26 13:08:08,0.00127388535032,0.05190557142855
2025-03-26 13:08:09,0.00254777070064,0.10674051136349
2025-03-26 13:08:10,0.00254777070064,0.10637568181813
2025-03-26 13:08:11,0.00127226463104,0.05096455376347
