Date,CPU Utilization,CPU Power
2026-01-30 09:42:45,0.00083472454090,0.47072455555543
2026-01-30 09:42:46,0.00000000000000,0.00000000000000
2026-01-30 09:42:47,0.00083542188805,0.42112072727270
2026-01-30 09:42:48,0.00083542188805,0.45490810000010
2026-01-30 09:42:49,0.00000000000000,0.00000000000000
2026-01-30 09:42:50,0.00083472454090,0.32382260000013
2026-01-30 09:42:51,0.00083472454090,0.43665618181794
2026-01-30 09:42:52,0.00083542188805,0.41592618181808
2026-01-30 09:42:53,0.00083472454090,0.37771308333352
2026-01-30 09:42:54,0.00083402835696,0.37441608333332
2026-01-30 09:42:55,0.00000000000000,0.00000000000000
2026-01-30 09:42:56,0.00083333333333,0.44953288888913
2026-01-30 09:42:57,0.00083612040134,0.46041154545442
2026-01-30 09:42:58,0.00000000000000,0.00000000000000
2026-01-30 09:42:59,0.00083402835696,0.37822799999988
2026-01-30 09:43:00,0.00083472454090,0.40468927272741
2026-01-30 09:43:01,0.00083402835696,0.39761708333329
2026-01-30 09:43:02,0.00083682008368,0.47140699999992
2026-01-30 09:43:03,0.00083472454090,0.41073525000017
2026-01-30 09:43:04,0.00083542188805,0.45603663636344
2026-01-30 09:43:05,0.00000000000000,0.00000000000000
2026-01-30 09:43:06,0.00083472454090,0.40390216666674
2026-01-30 09:43:07,0.00083402835696,0.38245833333349
2026-01-30 09:43:08,0.00083612040134,0.48214266666643
2026-01-30 09:43:09,0.00000000000000,0.00000000000000
2026-01-30 09:43:10,0.00083542188805,0.39754083333325
2026-01-30 09:43:11,0.00083472454090,0.40997963636387
2026-01-30 09:43:12,0.00083612040134,0.43985769999999
2026-01-30 09:43:13,0.00000000000000,0.00000000000000
2026-01-30 09:43:14,0.00083402835696,0.36220615384641
2026-01-30 09:43:15,0.00083402835696,0.37697691666654
2026-01-30 09:43:16,0.00083542188805,0.44171299999980
2026-01-30 09:43:17,0.00083612040134,0.42854590909106
2026-01-30 09:43:18,0.00083472454090,0.40582254545436
2026-01-30 09:43:19,0.00083472454090,0.46614570000020
2026-01-30 09:43:20,0.00000000000000,0.00000000000000
2026-01-30 09:43:21,0.00083542188805,0.41955618181832
2026-01-30 09:43:22,0.00083542188805,0.39657449999989
2026-01-30 09:43:23,0.00000000000000,0.00000000000000
2026-01-30 09:43:24,0.00083612040134,0.45017509999998
2026-01-30 09:43:25,0.00083542188805,0.45167490000022
2026-01-30 09:43:26,0.00083542188805,0.43238889999993
2026-01-30 09:43:27,0.00083542188805,0.34112307142875
2026-01-30 09:43:28,0.00000000000000,0.00000000000000
2026-01-30 09:43:29,0.00083472454090,0.39041481818177
2026-01-30 09:43:30,0.00083402835696,0.47174177777803
2026-01-30 09:43:31,0.00000000000000,0.00000000000000
2026-01-30 09:43:32,0.00083612040134,0.44478318181824
2026-01-30 09:43:33,0.00083542188805,0.47974809999978
2026-01-30 09:43:34,0.00000000000000,0.00000000000000
2026-01-30 09:43:35,0.00083402835696,0.38498858333332
2026-01-30 09:43:36,0.00083472454090,0.43343818181794
2026-01-30 09:43:37,0.00083612040134,0.46228827272716
2026-01-30 09:43:38,0.00083472454090,0.40977525000017
2026-01-30 09:43:39,0.00000000000000,0.00000000000000
2026-01-30 09:43:40,0.00083472454090,0.42259254545471
2026-01-30 09:43:41,0.00083402835696,0.38937299999981
2026-01-30 09:43:42,0.00083542188805,0.48641822222231
2026-01-30 09:43:43,0.00000000000000,0.00000000000000
2026-01-30 09:43:44,0.00083542188805,0.39835333333334
2026-01-30 09:43:45,0.00083472454090,0.39395463636339
2026-01-30 09:43:46,0.00000000000000,0.00000000000000
2026-01-30 09:43:47,0.00083472454090,0.33299714285723
2026-01-30 09:43:48,0.00166944908180,0.72593750000002
2026-01-30 09:43:49,0.00000000000000,0.00000000000000
2026-01-30 09:43:50,0.00083402835696,0.40319409090940
2026-01-30 09:43:51,0.00000000000000,0.00000000000000
2026-01-30 09:43:52,0.00083682008368,0.45600980000017
2026-01-30 09:43:53,0.00083402835696,0.42102010000017
2026-01-30 09:43:54,0.00000000000000,0.00000000000000
2026-01-30 09:43:55,0.00083542188805,0.39093791666649
2026-01-30 09:43:56,0.00083402835696,0.35576316666690
2026-01-30 09:43:57,0.00167084377611,0.85771327272695
2026-01-30 09:43:58,0.00000000000000,0.00000000000000
2026-01-30 09:43:59,0.00083542188805,0.44025129999973
2026-01-30 09:44:00,0.00000000000000,0.00000000000000
2026-01-30 09:44:01,0.00083472454090,0.43676479999995
2026-01-30 09:44:02,0.00083472454090,0.34738321428553
2026-01-30 09:44:03,0.00083472454090,0.40326890909108
2026-01-30 09:44:04,0.00000000000000,0.00000000000000
2026-01-30 09:44:05,0.00166944908180,0.97980088888936
2026-01-30 09:44:06,0.00083612040134,0.40980058333359
2026-01-30 09:44:07,0.00000000000000,0.00000000000000
2026-01-30 09:44:08,0.00083472454090,0.42376881818167
2026-01-30 09:44:09,0.00083542188805,0.42461627272728
2026-01-30 09:44:10,0.00000000000000,0.00000000000000
2026-01-30 09:44:11,0.00083402835696,0.40459354545469
2026-01-30 09:44:12,0.00083542188805,0.43723463636376
2026-01-30 09:44:13,0.00083542188805,0.44483454545447
2026-01-30 09:44:14,0.00000000000000,0.00000000000000
2026-01-30 09:44:15,0.00083472454090,0.41452799999983
2026-01-30 09:44:16,0.00166944908180,1.16523600000073
2026-01-30 09:44:17,0.00083472454090,0.36629292307687
2026-01-30 09:44:18,0.00000000000000,0.00000000000000
2026-01-30 09:44:19,0.00083402835696,0.36252538461541
2026-01-30 09:44:20,0.00083612040134,0.49716166666662
2026-01-30 09:44:21,0.00083402835696,0.37648091666688
2026-01-30 09:44:22,0.00000000000000,0.00000000000000
2026-01-30 09:44:23,0.00083542188805,0.38091083333317
2026-01-30 09:44:24,0.00083472454090,0.37011333333339
2026-01-30 09:44:25,0.00083612040134,0.49581544444461
2026-01-30 09:44:26,0.00000000000000,0.00000000000000
2026-01-30 09:44:27,0.00083472454090,0.39318063636363
2026-01-30 09:44:28,0.00083472454090,0.44530469999991
2026-01-30 09:44:29,0.00000000000000,0.00000000000000
2026-01-30 09:44:30,0.00166944908180,0.82764381818230
2026-01-30 09:44:31,0.00083472454090,0.39629045454521
2026-01-30 09:44:32,0.00083472454090,0.37078584615385
2026-01-30 09:44:33,0.00000000000000,0.00000000000000
2026-01-30 09:44:34,0.00083472454090,0.42342472727250
2026-01-30 09:44:35,0.00000000000000,0.00000000000000
