Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:42:45,0.00751252086811,4.23652099999890,4.23652099999890,0.00000000000000
2026-01-30 09:42:46,0.00918964076859,4.50883099999919,4.50883099999919,0.00000000000000
2026-01-30 09:42:47,0.00918964076859,4.63232799999969,4.63232799999969,0.00000000000000
2026-01-30 09:42:48,0.00835421888053,4.54908100000102,4.54908100000102,0.00000000000000
2026-01-30 09:42:49,0.00918964076859,4.54102499999863,4.54102499999863,0.00000000000000
2026-01-30 09:42:50,0.01252086811352,4.85733900000196,4.85733900000196,0.00000000000000
2026-01-30 09:42:51,0.00918196994992,4.80321799999729,4.80321799999729,0.00000000000000
2026-01-30 09:42:52,0.00918964076859,4.57518799999889,4.57518799999889,0.00000000000000
2026-01-30 09:42:53,0.01001669449082,4.53255700000227,4.53255700000227,0.00000000000000
2026-01-30 09:42:54,0.01000834028357,4.49299299999984,4.49299299999984,0.00000000000000
2026-01-30 09:42:55,0.00835421888053,4.43817099999796,4.43817099999796,0.00000000000000
2026-01-30 09:42:56,0.00750000000000,4.04579600000216,4.04579600000216,0.00000000000000
2026-01-30 09:42:57,0.00919732441472,5.06452699999863,5.06452699999863,0.00000000000000
2026-01-30 09:42:58,0.00918964076859,4.60610100000122,4.60610100000122,0.00000000000000
2026-01-30 09:42:59,0.01000834028357,4.53873599999861,4.53873599999861,0.00000000000000
2026-01-30 09:43:00,0.00918196994992,4.45158200000151,4.45158200000151,0.00000000000000
2026-01-30 09:43:01,0.01000834028357,4.77140499999950,4.77140499999950,0.00000000000000
2026-01-30 09:43:02,0.00920502092050,5.18547699999908,5.18547699999908,0.00000000000000
2026-01-30 09:43:03,0.01001669449082,4.92882300000201,4.92882300000201,0.00000000000000
2026-01-30 09:43:04,0.00918964076859,5.01640299999781,5.01640299999781,0.00000000000000
2026-01-30 09:43:05,0.00917431192661,4.44912599999952,4.44912599999952,0.00000000000000
2026-01-30 09:43:06,0.01001669449082,4.84682600000087,4.84682600000087,0.00000000000000
2026-01-30 09:43:07,0.01000834028357,4.58950000000186,4.58950000000186,0.00000000000000
2026-01-30 09:43:08,0.00752508361204,4.33928399999786,4.33928399999786,0.00000000000000
2026-01-30 09:43:09,0.00922045264040,4.53289299999960,4.53289299999960,0.00000000000000
2026-01-30 09:43:10,0.01002506265664,4.77048999999897,4.77048999999897,0.00000000000000
2026-01-30 09:43:11,0.00918196994992,4.40789800000130,4.40789800000130,0.00000000000000
2026-01-30 09:43:12,0.00836120401338,4.39857699999993,4.39857699999993,0.00000000000000
2026-01-30 09:43:13,0.00752508361204,4.42776400000002,4.42776400000002,0.00000000000000
2026-01-30 09:43:14,0.01084236864053,4.70868000000337,4.70868000000337,0.00000000000000
2026-01-30 09:43:15,0.01000834028357,4.52372299999843,4.52372299999843,0.00000000000000
2026-01-30 09:43:16,0.00835421888053,4.41712999999800,4.41712999999800,0.00000000000000
2026-01-30 09:43:17,0.00919732441472,4.71400500000163,4.71400500000163,0.00000000000000
2026-01-30 09:43:18,0.00918196994992,4.46404799999800,4.46404799999800,0.00000000000000
2026-01-30 09:43:19,0.00834724540902,4.66145700000197,4.66145700000197,0.00000000000000
2026-01-30 09:43:20,0.00918964076859,4.61147100000017,4.61147100000017,0.00000000000000
2026-01-30 09:43:21,0.00918964076859,4.61511800000153,4.61511800000153,0.00000000000000
2026-01-30 09:43:22,0.01001669449082,4.75889399999869,4.75889399999869,0.00000000000000
2026-01-30 09:43:23,0.00920502092050,4.72114599999986,4.72114599999986,0.00000000000000
2026-01-30 09:43:24,0.00836120401338,4.50175099999979,4.50175099999979,0.00000000000000
2026-01-30 09:43:25,0.00835421888053,4.51674900000216,4.51674900000216,0.00000000000000
2026-01-30 09:43:26,0.00835421888053,4.32886299999882,4.32886299999882,0.00000000000000
2026-01-30 09:43:27,0.01169590643275,4.77572300000247,4.77572300000247,0.00000000000000
2026-01-30 09:43:28,0.00918196994992,4.50467999999819,4.50467999999819,0.00000000000000
2026-01-30 09:43:29,0.00918196994992,4.29456299999947,4.29456299999947,0.00000000000000
2026-01-30 09:43:30,0.00750625521268,4.24567600000228,4.24567600000228,0.00000000000000
2026-01-30 09:43:31,0.01001669449082,4.57584300000235,4.57584300000235,0.00000000000000
2026-01-30 09:43:32,0.00919732441472,4.89261500000066,4.89261500000066,0.00000000000000
2026-01-30 09:43:33,0.00835421888053,4.79748099999779,4.79748099999779,0.00000000000000
2026-01-30 09:43:34,0.00918196994992,4.83230100000219,4.83230100000219,0.00000000000000
2026-01-30 09:43:35,0.01000834028357,4.61986299999990,4.61986299999990,0.00000000000000
2026-01-30 09:43:36,0.00918196994992,4.76781999999730,4.76781999999730,0.00000000000000
2026-01-30 09:43:37,0.00919732441472,5.08517099999881,5.08517099999881,0.00000000000000
2026-01-30 09:43:38,0.01001669449082,4.91730300000199,4.91730300000199,0.00000000000000
2026-01-30 09:43:39,0.01000834028357,4.78997399999935,4.78997399999935,0.00000000000000
2026-01-30 09:43:40,0.00918196994992,4.64851800000179,4.64851800000179,0.00000000000000
2026-01-30 09:43:41,0.00917431192661,4.28310299999794,4.28310299999794,0.00000000000000
2026-01-30 09:43:42,0.00751879699248,4.40380999999979,4.40380999999979,0.00000000000000
2026-01-30 09:43:43,0.01002506265664,4.58069500000056,4.58069500000056,0.00000000000000
2026-01-30 09:43:44,0.01002506265664,4.78024000000005,4.78024000000005,0.00000000000000
2026-01-30 09:43:45,0.00918196994992,4.33350099999734,4.33350099999734,0.00000000000000
2026-01-30 09:43:46,0.00835421888053,4.60228600000119,4.60228600000119,0.00000000000000
2026-01-30 09:43:47,0.01168614357262,4.66196000000127,4.66196000000127,0.00000000000000
2026-01-30 09:43:48,0.01001669449082,4.35562500000015,4.35562500000015,0.00000000000000
2026-01-30 09:43:49,0.00918196994992,4.50254399999903,4.50254399999903,0.00000000000000
2026-01-30 09:43:50,0.00917431192661,4.43513500000336,4.43513500000336,0.00000000000000
2026-01-30 09:43:51,0.00918964076859,4.60658799999874,4.60658799999874,0.00000000000000
2026-01-30 09:43:52,0.00836820083682,4.56795499999862,4.56795499999862,0.00000000000000
2026-01-30 09:43:53,0.00834028356964,4.21458000000348,4.21458000000348,0.00000000000000
2026-01-30 09:43:54,0.00918196994992,4.77219899999909,4.77219899999909,0.00000000000000
2026-01-30 09:43:55,0.01002506265664,4.69125499999791,4.69125499999791,0.00000000000000
2026-01-30 09:43:56,0.01000834028357,4.26915800000279,4.26915800000279,0.00000000000000
2026-01-30 09:43:57,0.00918964076859,4.71742299999823,4.71742299999823,0.00000000000000
2026-01-30 09:43:58,0.00918196994992,4.66005299999961,4.66005299999961,0.00000000000000
2026-01-30 09:43:59,0.00835421888053,4.40251299999727,4.40251299999727,0.00000000000000
2026-01-30 09:44:00,0.00918196994992,4.47003000000041,4.47003000000041,0.00000000000000
2026-01-30 09:44:01,0.00834724540902,4.36764799999946,4.36764799999946,0.00000000000000
2026-01-30 09:44:02,0.01168614357262,4.86336499999743,4.86336499999743,0.00000000000000
2026-01-30 09:44:03,0.00918196994992,4.43595800000185,4.43595800000185,0.00000000000000
2026-01-30 09:44:04,0.00752508361204,4.44773799999894,4.44773799999894,0.00000000000000
2026-01-30 09:44:05,0.00751252086811,4.40910400000212,4.40910400000212,0.00000000000000
2026-01-30 09:44:06,0.01003344481605,4.91760700000304,4.91760700000304,0.00000000000000
2026-01-30 09:44:07,0.01001669449082,5.04919200000222,5.04919200000222,0.00000000000000
2026-01-30 09:44:08,0.00918964076859,4.66145699999834,4.66145699999834,0.00000000000000
2026-01-30 09:44:09,0.00918964076859,4.67077900000004,4.67077900000004,0.00000000000000
2026-01-30 09:44:10,0.00918196994992,4.65660500000013,4.65660500000013,0.00000000000000
2026-01-30 09:44:11,0.00917431192661,4.45927200000006,4.45927200000006,0.00000000000000
2026-01-30 09:44:12,0.00918196994992,4.80958100000134,4.80958100000134,0.00000000000000
2026-01-30 09:44:13,0.00918964076859,4.89317999999912,4.89317999999912,0.00000000000000
2026-01-30 09:44:14,0.00918196994992,4.70774900000106,4.70774900000106,0.00000000000000
2026-01-30 09:44:15,0.00918196994992,4.55980799999816,4.55980799999816,0.00000000000000
2026-01-30 09:44:16,0.00584307178631,4.07832600000256,4.07832600000256,0.00000000000000
2026-01-30 09:44:17,0.01085141903172,4.76180799999929,4.76180799999929,0.00000000000000
2026-01-30 09:44:18,0.00835421888053,4.42315699999745,4.42315699999745,0.00000000000000
2026-01-30 09:44:19,0.01084236864053,4.71283000000039,4.71283000000039,0.00000000000000
2026-01-30 09:44:20,0.00752508361204,4.47445499999958,4.47445499999958,0.00000000000000
2026-01-30 09:44:21,0.01000834028357,4.51777100000254,4.51777100000254,0.00000000000000
2026-01-30 09:44:22,0.00836120401338,4.76301299999977,4.76301299999977,0.00000000000000
2026-01-30 09:44:23,0.01002506265664,4.57092999999804,4.57092999999804,0.00000000000000
2026-01-30 09:44:24,0.01001669449082,4.44136000000071,4.44136000000071,0.00000000000000
2026-01-30 09:44:25,0.00752508361204,4.46233900000152,4.46233900000152,0.00000000000000
2026-01-30 09:44:26,0.00834724540902,4.37069999999949,4.37069999999949,0.00000000000000
2026-01-30 09:44:27,0.00918196994992,4.30446499999744,4.30446499999744,0.00000000000000
2026-01-30 09:44:28,0.00834724540902,4.45304699999906,4.45304699999906,0.00000000000000
