Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:07:03,0.25285895806861,9.74637399998028,9.74637399998028,0.00000000000000
2025-03-26 13:07:04,0.30089628681178,10.16086199998972,10.16086199998972,0.00000000000000
2025-03-26 13:07:05,0.30838709677419,11.85012899999856,11.85012899999856,0.00000000000000
2025-03-26 13:07:06,0.23499361430396,9.62100800001645,9.62100800001645,0.00000000000000
2025-03-26 13:07:07,0.21200510855683,9.35349099998712,9.35349099998712,0.00000000000000
2025-03-26 13:07:08,0.24489795918367,9.58920899999794,9.58920899999794,0.00000000000000
2025-03-26 13:07:09,0.25637755102041,9.58737799999653,9.58737799999653,0.00000000000000
2025-03-26 13:07:10,0.21573604060914,9.27219300001161,9.27219300001161,0.00000000000000
2025-03-26 13:07:11,0.24045801526718,9.47513499998604,9.47513499998604,0.00000000000000
2025-03-26 13:07:12,0.23754789272031,9.45670200002496,9.45670200002496,0.00000000000000
2025-03-26 13:07:13,0.22010178117048,9.42093500000192,9.42093500000192,0.00000000000000
2025-03-26 13:07:14,0.24238578680203,9.44919499999378,9.44919499999378,0.00000000000000
2025-03-26 13:07:15,0.20737913486005,9.47397500000079,9.47397500000079,0.00000000000000
2025-03-26 13:07:16,0.20561941251596,9.45847199999844,9.45847199999844,0.00000000000000
2025-03-26 13:07:17,0.21783439490446,9.41873800000758,9.41873800000758,0.00000000000000
2025-03-26 13:07:18,0.22264631043257,9.45670200002496,9.45670200002496,0.00000000000000
2025-03-26 13:07:19,0.22165605095541,9.44058900000528,9.44058900000528,0.00000000000000
2025-03-26 13:07:20,0.20817369093231,9.29813300000387,9.29813300000387,0.00000000000000
2025-03-26 13:07:21,0.23724489795918,9.48624300002120,9.48624300002120,0.00000000000000
2025-03-26 13:07:22,0.25287356321839,9.60226999997394,9.60226999997394,0.00000000000000
2025-03-26 13:07:23,0.22519083969466,9.42624599998817,9.42624599998817,0.00000000000000
2025-03-26 13:07:24,0.23852040816327,9.49045400001341,9.49045400001341,0.00000000000000
2025-03-26 13:07:25,0.36305732484076,9.92984500000603,9.92984500000603,0.00000000000000
2025-03-26 13:07:26,0.23469387755102,9.53329999998095,9.53329999998095,0.00000000000000
