Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:24:22,0.29937106918239,8.14884399998118,8.14884399998118,0.00000000000000
2025-03-22 18:24:23,0.24968632371393,8.23478100000648,8.23478100000648,0.00000000000000
2025-03-22 18:24:24,0.11823899371069,6.94834600001923,6.94834600001923,0.00000000000000
2025-03-22 18:24:25,0.11557788944724,6.90116600002511,6.90116600002511,0.00000000000000
2025-03-22 18:24:26,0.11919698870765,6.85465799999656,6.85465799999656,0.00000000000000
2025-03-22 18:24:27,0.13207547169811,7.04166899999836,7.04166899999836,0.00000000000000
2025-03-22 18:24:28,0.13333333333333,7.01811000000453,7.01811000000453,0.00000000000000
2025-03-22 18:24:29,0.12201257861635,6.93174499997986,6.93174499997986,0.00000000000000
2025-03-22 18:24:30,0.13174404015056,6.94853000002331,6.94853000002331,0.00000000000000
2025-03-22 18:24:31,0.11919698870765,6.85953999997582,6.85953999997582,0.00000000000000
2025-03-22 18:24:32,0.11823899371069,6.93308799999068,6.93308799999068,0.00000000000000
2025-03-22 18:24:33,0.12185929648241,6.82841300001019,6.82841300001019,0.00000000000000
2025-03-22 18:24:34,0.11586901763224,6.83671299999696,6.83671299999696,0.00000000000000
2025-03-22 18:24:35,0.11809045226131,6.81583899998805,6.81583899998805,0.00000000000000
2025-03-22 18:24:36,0.11698113207547,6.83451700001024,6.83451700001024,0.00000000000000
2025-03-22 18:24:37,0.12170639899624,6.90250900000683,6.90250900000683,0.00000000000000
2025-03-22 18:24:38,0.11934673366834,6.86851299999398,6.86851299999398,0.00000000000000
2025-03-22 18:24:39,0.11460957178841,6.77836399999796,6.77836399999796,0.00000000000000
2025-03-22 18:24:40,0.12075471698113,6.88828800001647,6.88828800001647,0.00000000000000
2025-03-22 18:24:41,0.12045169385194,6.86478899998474,6.86478899998474,0.00000000000000
2025-03-22 18:24:42,0.11809045226131,6.93150100001367,6.93150100001367,0.00000000000000
2025-03-22 18:24:43,0.12075471698113,6.86961100000190,6.86961100000190,0.00000000000000
2025-03-22 18:24:44,0.12075471698113,6.86619400000200,6.86619400000200,0.00000000000000
2025-03-22 18:24:45,0.12060301507538,6.84599100000923,6.84599100000923,0.00000000000000
2025-03-22 18:24:46,0.11838790931990,6.88035299998592,6.88035299998592,0.00000000000000
2025-03-22 18:24:47,0.11712846347607,6.90409599998384,6.90409599998384,0.00000000000000
2025-03-22 18:24:48,0.11934673366834,6.84959200001322,6.84959200001322,0.00000000000000
2025-03-22 18:24:49,0.12327044025157,6.86216499999864,6.86216499999864,0.00000000000000
2025-03-22 18:24:50,0.11668757841907,6.84519799999543,6.84519799999543,0.00000000000000
2025-03-22 18:24:51,0.11919698870765,6.81577799998922,6.81577799998922,0.00000000000000
2025-03-22 18:24:52,0.11949685534591,6.92612899999949,6.92612899999949,0.00000000000000
2025-03-22 18:24:53,0.11809045226131,6.90305900000385,6.90305900000385,0.00000000000000
2025-03-22 18:24:54,0.11823899371069,6.95896600000560,6.95896600000560,0.00000000000000
2025-03-22 18:24:55,0.11698113207547,6.97349299999769,6.97349299999769,0.00000000000000
2025-03-22 18:24:56,0.11460957178841,6.90312000000267,6.90312000000267,0.00000000000000
2025-03-22 18:24:57,0.11712846347607,7.04301200000918,7.04301200000918,0.00000000000000
2025-03-22 18:24:58,0.12185929648241,6.99998200000846,6.99998200000846,0.00000000000000
2025-03-22 18:24:59,0.24685138539043,7.51999999998952,7.51999999998952,0.00000000000000
2025-03-22 18:25:00,0.14105793450882,7.03855699999258,7.03855699999258,0.00000000000000
2025-03-22 18:25:01,0.11934673366834,6.86503399998765,6.86503399998765,0.00000000000000
2025-03-22 18:25:02,0.11823899371069,6.90049499997986,6.90049499997986,0.00000000000000
2025-03-22 18:25:03,0.11838790931990,6.87699600000633,6.87699600000633,0.00000000000000
2025-03-22 18:25:04,0.11809045226131,6.86002900000312,6.86002900000312,0.00000000000000
2025-03-22 18:25:05,0.11712846347607,6.86558300000615,6.86558300000615,0.00000000000000
2025-03-22 18:25:06,0.11949685534591,6.80717200000072,6.80717200000072,0.00000000000000
2025-03-22 18:25:07,0.11586901763224,6.92271199999959,6.92271199999959,0.00000000000000
2025-03-22 18:25:08,0.11949685534591,6.88548000002629,6.88548000002629,0.00000000000000
2025-03-22 18:25:09,0.11823899371069,6.84037600000738,6.84037600000738,0.00000000000000
2025-03-22 18:25:10,0.12452830188679,6.88047599999118,6.88047599999118,0.00000000000000
2025-03-22 18:25:11,0.11698113207547,6.83890999999130,6.83890999999130,0.00000000000000
2025-03-22 18:25:12,0.11698113207547,6.89896900000167,6.89896900000167,0.00000000000000
2025-03-22 18:25:13,0.12327044025157,6.93955699997605,6.93955699997605,0.00000000000000
