Date,CPU Utilization,CPU Power
2026-01-27 07:23:23,0.00084317032040,0.15896343999998
2026-01-27 07:23:24,0.00084245998315,0.15851833116885
2026-01-27 07:23:25,0.00000000000000,0.00000000000000
2026-01-27 07:23:26,0.00084602368866,0.16366015333333
2026-01-27 07:23:27,0.00168918918919,0.33202701986758
2026-01-27 07:23:28,0.00084317032040,0.15462319354837
2026-01-27 07:23:29,0.00084245998315,0.15551849032260
2026-01-27 07:23:30,0.00084175084175,0.15726743589743
2026-01-27 07:23:31,0.00168776371308,0.33149488435373
2026-01-27 07:23:32,0.00084245998315,0.16342318543046
2026-01-27 07:23:33,0.00084317032040,0.16247867532467
2026-01-27 07:23:34,0.00169348010161,0.33577244000000
2026-01-27 07:23:35,0.00084033613445,0.15865569426751
2026-01-27 07:23:36,0.00084530853762,0.15843190066225
2026-01-27 07:23:37,0.00084245998315,0.15632965384616
2026-01-27 07:23:38,0.00084530853762,0.16003353289472
2026-01-27 07:23:39,0.00168776371308,0.31477273076925
2026-01-27 07:23:40,0.00084530853762,0.16766446666666
2026-01-27 07:23:41,0.00084388185654,0.16955621476511
2026-01-27 07:23:42,0.00084530853762,0.16943199319727
2026-01-27 07:23:43,0.00084817642070,0.16745177551022
2026-01-27 07:23:44,0.00084602368866,0.16100200671139
2026-01-27 07:23:45,0.00168634064081,0.31809579084964
2026-01-27 07:23:46,0.00168350168350,0.33328417931038
2026-01-27 07:23:47,0.00000000000000,0.00000000000000
2026-01-27 07:23:48,0.00084317032040,0.16409848026316
2026-01-27 07:23:49,0.00168491996630,0.32396026315789
2026-01-27 07:23:50,0.00168776371308,0.32833893333334
2026-01-27 07:23:51,0.00000000000000,0.00000000000000
2026-01-27 07:23:52,0.00168491996630,0.31365243137254
2026-01-27 07:23:53,0.00000000000000,0.00000000000000
2026-01-27 07:23:54,0.00168634064081,0.33949110810814
2026-01-27 07:23:55,0.00084245998315,0.16433217763157
2026-01-27 07:23:56,0.00084459459459,0.16495095973154
2026-01-27 07:23:57,0.00169348010161,0.33756799999999
2026-01-27 07:23:58,0.00000000000000,0.00000000000000
2026-01-27 07:23:59,0.00168634064081,0.33235515646257
2026-01-27 07:24:00,0.00084317032040,0.15901149673203
2026-01-27 07:24:01,0.00169348010161,0.33814261224493
2026-01-27 07:24:02,0.00084388185654,0.16760697986576
2026-01-27 07:24:03,0.00084245998315,0.16183715894039
2026-01-27 07:24:04,0.00084459459459,0.16736468707484
2026-01-27 07:24:05,0.00084530853762,0.16594816107383
2026-01-27 07:24:06,0.00084388185654,0.16477114093959
2026-01-27 07:24:07,0.00084388185654,0.17125901408452
2026-01-27 07:24:08,0.00168918918919,0.32070819607845
2026-01-27 07:24:09,0.00084459459459,0.16627064864866
2026-01-27 07:24:10,0.00084530853762,0.16614673648648
2026-01-27 07:24:11,0.00084175084175,0.16055764052288
2026-01-27 07:24:12,0.00084317032040,0.16471318120805
2026-01-27 07:24:13,0.00084459459459,0.16735489864865
2026-01-27 07:24:14,0.00168918918919,0.34302865277778
2026-01-27 07:24:15,0.00084245998315,0.16880434000001
2026-01-27 07:24:16,0.00084602368866,0.15712082119204
2026-01-27 07:24:17,0.00168776371308,0.32445299337751
2026-01-27 07:24:18,0.00084245998315,0.16382006000000
2026-01-27 07:24:19,0.00084388185654,0.16299087500001
2026-01-27 07:24:20,0.00168776371308,0.33208555704694
2026-01-27 07:24:21,0.00084317032040,0.16797389333335
2026-01-27 07:24:22,0.00084530853762,0.17206770547946
2026-01-27 07:24:23,0.00084459459459,0.16618013513513
2026-01-27 07:24:24,0.00084388185654,0.15835409271522
2026-01-27 07:24:25,0.00169061707523,0.32468327516777
2026-01-27 07:24:26,0.00084317032040,0.16594846308726
2026-01-27 07:24:27,0.00084317032040,0.16825559731543
2026-01-27 07:24:28,0.00168634064081,0.33057052980131
2026-01-27 07:24:29,0.00084175084175,0.16437221192053
2026-01-27 07:24:30,0.00084388185654,0.16755370748299
2026-01-27 07:24:31,0.00084104289319,0.16201439189191
2026-01-27 07:24:32,0.00084388185654,0.15619122368420
2026-01-27 07:24:33,0.00084317032040,0.15922002614379
2026-01-27 07:24:34,0.00084033613445,0.16713602083334
2026-01-27 07:24:35,0.00168776371308,0.34066124324321
2026-01-27 07:24:36,0.00084317032040,0.16797387074831
2026-01-27 07:24:37,0.00084388185654,0.16427766442951
2026-01-27 07:24:38,0.00084317032040,0.16108261842105
2026-01-27 07:24:39,0.00084674005080,0.17083203546100
2026-01-27 07:24:40,0.00084388185654,0.16125230463575
2026-01-27 07:24:41,0.00168491996630,0.32559441558440
2026-01-27 07:24:42,0.00084388185654,0.17147523611111
2026-01-27 07:24:43,0.00084317032040,0.16120622516557
2026-01-27 07:24:44,0.00084530853762,0.16709160544217
2026-01-27 07:24:45,0.00084459459459,0.16603786486487
2026-01-27 07:24:46,0.00084317032040,0.16942195652176
2026-01-27 07:24:47,0.00169061707523,0.34309160000000
2026-01-27 07:24:48,0.00084317032040,0.16561294520547
2026-01-27 07:24:49,0.00084388185654,0.16983071621623
2026-01-27 07:24:50,0.00084459459459,0.17008734482759
2026-01-27 07:24:51,0.00084530853762,0.16962591724138
2026-01-27 07:24:52,0.00084459459459,0.16714049659863
2026-01-27 07:24:53,0.00169204737733,0.33145660402684
2026-01-27 07:24:54,0.00084245998315,0.16479031944447
2026-01-27 07:24:55,0.00084961767205,0.14567721311474
2026-01-27 07:24:56,0.00084317032040,0.15050261006290
2026-01-27 07:24:57,0.00169061707523,0.30464064968154
2026-01-27 07:24:58,0.00084317032040,0.15661618954248
2026-01-27 07:24:59,0.00084317032040,0.15658663157896
2026-01-27 07:25:00,0.00084245998315,0.16039219480518
2026-01-27 07:25:01,0.00084388185654,0.16325896666667
2026-01-27 07:25:02,0.00084459459459,0.16451664705885
2026-01-27 07:25:03,0.00084317032040,0.15773211538460
2026-01-27 07:25:04,0.00168918918919,0.30124603797470
2026-01-27 07:25:05,0.00084459459459,0.15226054430379
2026-01-27 07:25:06,0.00084317032040,0.15923496753248
2026-01-27 07:25:07,0.00169061707523,0.31521775641028
2026-01-27 07:25:08,0.00084459459459,0.15906405806449
2026-01-27 07:25:09,0.00084317032040,0.16026426282051
2026-01-27 07:25:10,0.00084388185654,0.16046547368423
2026-01-27 07:25:11,0.00084388185654,0.15652335483870
2026-01-27 07:25:12,0.00168918918919,0.30880558709680
2026-01-27 07:25:13,0.00084388185654,0.16105395945945
2026-01-27 07:25:14,0.00084388185654,0.16466722297298
2026-01-27 07:25:15,0.00084317032040,0.16882841095889
