Date,CPU Utilization,CPU Power
2025-03-22 18:24:22,0.00251572327044,0.06847768067211
2025-03-22 18:24:23,0.00250941028858,0.08276161809052
2025-03-22 18:24:24,0.00251572327044,0.14783714893658
2025-03-22 18:24:25,0.00125628140704,0.07501267391332
2025-03-22 18:24:26,0.00250941028858,0.14430858947361
2025-03-22 18:24:27,0.00251572327044,0.13412702857140
2025-03-22 18:24:28,0.00251572327044,0.13241716981141
2025-03-22 18:24:29,0.00251572327044,0.14292257731917
2025-03-22 18:24:30,0.00250941028858,0.13235295238140
2025-03-22 18:24:31,0.00250941028858,0.14441136842054
2025-03-22 18:24:32,0.00251572327044,0.14751251063810
2025-03-22 18:24:33,0.00251256281407,0.14079202061877
2025-03-22 18:24:34,0.00377833753149,0.22293629347816
2025-03-22 18:24:35,0.00251256281407,0.14501785106358
2025-03-22 18:24:36,0.00251572327044,0.14697886021527
2025-03-22 18:24:37,0.00250941028858,0.14231977319602
2025-03-22 18:24:38,0.00251256281407,0.14460027368408
2025-03-22 18:24:39,0.00251889168766,0.14897503296699
2025-03-22 18:24:40,0.00251572327044,0.14350600000034
2025-03-22 18:24:41,0.00250941028858,0.14301643749968
2025-03-22 18:24:42,0.00125628140704,0.07373937234057
2025-03-22 18:24:43,0.00251572327044,0.14311689583337
2025-03-22 18:24:44,0.00251572327044,0.14304570833337
2025-03-22 18:24:45,0.00376884422111,0.21393721875029
2025-03-22 18:24:46,0.00251889168766,0.14639048936140
2025-03-22 18:24:47,0.00251889168766,0.14847518279535
2025-03-22 18:24:48,0.00251256281407,0.14420193684238
2025-03-22 18:24:49,0.00251572327044,0.14004418367344
2025-03-22 18:24:50,0.00250941028858,0.14720855913969
2025-03-22 18:24:51,0.00250941028858,0.14349006315767
2025-03-22 18:24:52,0.00251572327044,0.14581324210525
2025-03-22 18:24:53,0.00251256281407,0.14687359574476
2025-03-22 18:24:54,0.00125786163522,0.07403155319155
2025-03-22 18:24:55,0.00251572327044,0.14996759139780
2025-03-22 18:24:56,0.00251889168766,0.15171692307698
2025-03-22 18:24:57,0.00251889168766,0.15146262365611
2025-03-22 18:24:58,0.00376884422111,0.21649428866006
2025-03-22 18:24:59,0.00251889168766,0.07673469387744
2025-03-22 18:25:00,0.00251889168766,0.12568851785701
2025-03-22 18:25:01,0.00251256281407,0.14452703157869
2025-03-22 18:25:02,0.00251572327044,0.14681904255276
2025-03-22 18:25:03,0.00251889168766,0.14631906382992
2025-03-22 18:25:04,0.00251256281407,0.14595806382985
2025-03-22 18:25:05,0.00251889168766,0.14764694623669
2025-03-22 18:25:06,0.00377358490566,0.21496332631581
2025-03-22 18:25:07,0.00251889168766,0.15049373913043
2025-03-22 18:25:08,0.00377358490566,0.21743621052715
2025-03-22 18:25:09,0.00251572327044,0.14553991489377
2025-03-22 18:25:10,0.00251572327044,0.13899951515134
2025-03-22 18:25:11,0.00251572327044,0.14707333333315
2025-03-22 18:25:12,0.00125786163522,0.07418246236561
2025-03-22 18:25:13,0.00377358490566,0.21243541836661
2025-03-22 18:25:14,0.00250941028858,0.14037925773240
2025-03-22 18:25:15,0.00250941028858,0.14682002150534
2025-03-22 18:25:16,0.00251256281407,0.07257759047622
2025-03-22 18:25:17,0.00251256281407,0.14596844680838
2025-03-22 18:25:18,0.00251572327044,0.14662814893614
2025-03-22 18:25:19,0.00251572327044,0.15054584615403
2025-03-22 18:25:20,0.00377358490566,0.22212427173888
2025-03-22 18:25:21,0.00251572327044,0.14791830434811
2025-03-22 18:25:22,0.00251889168766,0.14867077419354
2025-03-22 18:25:23,0.00250941028858,0.14737653763469
2025-03-22 18:25:24,0.00376884422111,0.21414416842132
2025-03-22 18:25:25,0.00376411543287,0.21088276530630
2025-03-22 18:25:26,0.00251572327044,0.14632817021227
2025-03-22 18:25:27,0.00251572327044,0.14839334782648
2025-03-22 18:25:28,0.00251572327044,0.14295655670072
2025-03-22 18:25:29,0.00125786163522,0.06405397222234
2025-03-22 18:25:30,0.00251572327044,0.14923187234053
2025-03-22 18:25:31,0.00250626566416,0.14415962886565
2025-03-22 18:25:32,0.00251572327044,0.14554014432991
2025-03-22 18:25:33,0.00251572327044,0.14579269473723
2025-03-22 18:25:34,0.00251256281407,0.07754621428571
2025-03-22 18:25:35,0.00377358490566,0.22925335483911
2025-03-22 18:25:36,0.00251256281407,0.14340681249996
2025-03-22 18:25:37,0.00251572327044,0.14290837500024
2025-03-22 18:25:38,0.00251889168766,0.14553210638312
2025-03-22 18:25:39,0.00251256281407,0.14588274468081
2025-03-22 18:25:40,0.00251572327044,0.14892146236549
2025-03-22 18:25:41,0.00125944584383,0.07331796808501
2025-03-22 18:25:42,0.00251256281407,0.14274687500013
2025-03-22 18:25:43,0.00377358490566,0.21851172631539
2025-03-22 18:25:44,0.00250941028858,0.13968793877545
2025-03-22 18:25:45,0.00251572327044,0.14205171134006
2025-03-22 18:25:46,0.00376884422111,0.21780143617039
2025-03-22 18:25:47,0.00125628140704,0.07361925531927
2025-03-22 18:25:48,0.00251256281407,0.14363913684226
2025-03-22 18:25:49,0.00251889168766,0.14645829473647
2025-03-22 18:25:50,0.00251256281407,0.14446406315792
2025-03-22 18:25:51,0.00251256281407,0.14653334042560
2025-03-22 18:25:52,0.00377358490566,0.11386489552235
2025-03-22 18:25:53,0.00251256281407,0.14025717525810
2025-03-22 18:25:54,0.00251256281407,0.14345768749990
2025-03-22 18:25:55,0.00251572327044,0.14790290322590
2025-03-22 18:25:56,0.00251572327044,0.14483733333327
2025-03-22 18:25:57,0.00251256281407,0.14118338144293
2025-03-22 18:25:58,0.00251572327044,0.14521655319147
2025-03-22 18:25:59,0.00251572327044,0.14595287234059
2025-03-22 18:26:00,0.00251889168766,0.14675832258084
2025-03-22 18:26:01,0.00251572327044,0.14840561290327
2025-03-22 18:26:02,0.00251256281407,0.14880199999986
2025-03-22 18:26:03,0.00125786163522,0.07145913684201
2025-03-22 18:26:04,0.00251256281407,0.14588404255312
2025-03-22 18:26:05,0.00251256281407,0.14409856250010
2025-03-22 18:26:06,0.00251889168766,0.14807615053755
2025-03-22 18:26:07,0.00251572327044,0.14747964583391
2025-03-22 18:26:08,0.00251256281407,0.07375857970989
2025-03-22 18:26:09,0.00251256281407,0.15316867391306
2025-03-22 18:26:10,0.00250941028858,0.14284656565658
2025-03-22 18:26:11,0.00251572327044,0.14612421052665
2025-03-22 18:26:12,0.00377358490566,0.22058240625029
2025-03-22 18:26:13,0.00251889168766,0.14668397872307
2025-03-22 18:26:14,0.00251889168766,0.14290964583294
2025-03-22 18:26:15,0.00251256281407,0.14301010416724
2025-03-22 18:26:16,0.00251572327044,0.14187618947380
2025-03-22 18:26:17,0.00251572327044,0.14530313684188
2025-03-22 18:26:18,0.00251256281407,0.14236758762884
