Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:23:23,0.12647554806071,23.84451599999738,23.84451599999738,0.00000000000000
2026-01-27 07:23:24,0.12973883740522,24.41182300000219,24.41182300000219,0.00000000000000
2026-01-27 07:23:25,0.12552653748947,24.09198599999945,24.09198599999945,0.00000000000000
2026-01-27 07:23:26,0.12690355329949,24.54902299999958,24.54902299999958,0.00000000000000
2026-01-27 07:23:27,0.12753378378378,25.06804000000193,25.06804000000193,0.00000000000000
2026-01-27 07:23:28,0.13069139966273,23.96659499999805,23.96659499999805,0.00000000000000
2026-01-27 07:23:29,0.13058129738837,24.10536600000341,24.10536600000341,0.00000000000000
2026-01-27 07:23:30,0.13131313131313,24.53371999999945,24.53371999999945,0.00000000000000
2026-01-27 07:23:31,0.12405063291139,24.36487399999896,24.36487399999896,0.00000000000000
2026-01-27 07:23:32,0.12721145745577,24.67690099999891,24.67690099999891,0.00000000000000
2026-01-27 07:23:33,0.12984822934233,25.02171599999929,25.02171599999929,0.00000000000000
2026-01-27 07:23:34,0.12701100762066,25.18293300000005,25.18293300000005,0.00000000000000
2026-01-27 07:23:35,0.13193277310924,24.90894399999888,24.90894399999888,0.00000000000000
2026-01-27 07:23:36,0.12764158918005,23.92321699999957,23.92321699999957,0.00000000000000
2026-01-27 07:23:37,0.13142375737152,24.38742600000114,24.38742600000114,0.00000000000000
2026-01-27 07:23:38,0.12848689771767,24.32509699999719,24.32509699999719,0.00000000000000
2026-01-27 07:23:39,0.13164556962025,24.55227300000115,24.55227300000115,0.00000000000000
2026-01-27 07:23:40,0.12679628064243,25.14966999999888,25.14966999999888,0.00000000000000
2026-01-27 07:23:41,0.12573839662447,25.26387600000089,25.26387600000089,0.00000000000000
2026-01-27 07:23:42,0.12426035502959,24.90650299999834,24.90650299999834,0.00000000000000
2026-01-27 07:23:43,0.12468193384224,24.61541100000250,24.61541100000250,0.00000000000000
2026-01-27 07:23:44,0.12605752961083,23.98929899999712,23.98929899999712,0.00000000000000
2026-01-27 07:23:45,0.12900505902192,24.33432799999719,24.33432799999719,0.00000000000000
2026-01-27 07:23:46,0.12205387205387,24.16310300000259,24.16310300000259,0.00000000000000
2026-01-27 07:23:47,0.12584459459459,25.03517399999691,25.03517399999691,0.00000000000000
2026-01-27 07:23:48,0.12816188870152,24.94296899999972,24.94296899999972,0.00000000000000
2026-01-27 07:23:49,0.12805391743892,24.62097999999969,24.62097999999969,0.00000000000000
2026-01-27 07:23:50,0.12658227848101,24.62542000000030,24.62542000000030,0.00000000000000
2026-01-27 07:23:51,0.12742616033755,24.65718700000070,24.65718700000070,0.00000000000000
2026-01-27 07:23:52,0.12889637742207,23.99441099999967,23.99441099999967,0.00000000000000
2026-01-27 07:23:53,0.13322091062395,24.53021099999751,24.53021099999751,0.00000000000000
2026-01-27 07:23:54,0.12478920741990,25.12234200000239,25.12234200000239,0.00000000000000
2026-01-27 07:23:55,0.12805391743892,24.97849099999803,24.97849099999803,0.00000000000000
2026-01-27 07:23:56,0.12584459459459,24.57769299999927,24.57769299999927,0.00000000000000
2026-01-27 07:23:57,0.12277730736664,24.47367999999915,24.47367999999915,0.00000000000000
2026-01-27 07:23:58,0.12658227848101,24.45848200000182,24.45848200000182,0.00000000000000
2026-01-27 07:23:59,0.12394603709949,24.42810399999871,24.42810399999871,0.00000000000000
2026-01-27 07:24:00,0.12900505902192,24.32875899999999,24.32875899999999,0.00000000000000
2026-01-27 07:24:01,0.12447078746825,24.85348200000226,24.85348200000226,0.00000000000000
2026-01-27 07:24:02,0.12573839662447,24.97343999999794,24.97343999999794,0.00000000000000
2026-01-27 07:24:03,0.12721145745577,24.43741099999897,24.43741099999897,0.00000000000000
2026-01-27 07:24:04,0.12415540540541,24.60260900000139,24.60260900000139,0.00000000000000
2026-01-27 07:24:05,0.12595097210482,24.72627600000123,24.72627600000123,0.00000000000000
2026-01-27 07:24:06,0.12573839662447,24.55089999999836,24.55089999999836,0.00000000000000
2026-01-27 07:24:07,0.11983122362869,24.31878000000142,24.31878000000142,0.00000000000000
2026-01-27 07:24:08,0.12922297297297,24.53417700000136,24.53417700000136,0.00000000000000
2026-01-27 07:24:09,0.12500000000000,24.60805600000094,24.60805600000094,0.00000000000000
2026-01-27 07:24:10,0.12510566356720,24.58971699999893,24.58971699999893,0.00000000000000
2026-01-27 07:24:11,0.12878787878788,24.56531900000118,24.56531900000118,0.00000000000000
2026-01-27 07:24:12,0.12563237774030,24.54226399999970,24.54226399999970,0.00000000000000
2026-01-27 07:24:13,0.12500000000000,24.76852499999950,24.76852499999950,0.00000000000000
2026-01-27 07:24:14,0.12162162162162,24.69806299999982,24.69806299999982,0.00000000000000
2026-01-27 07:24:15,0.12636899747262,25.32065100000182,25.32065100000182,0.00000000000000
