Date,CPU Utilization,CPU Power
2025-03-22 18:24:22,0.00500625782228,0.13484265020600
2025-03-22 18:24:23,0.00631313131313,0.21051255154610
2025-03-22 18:24:24,0.00377358490566,0.22407132257978
2025-03-22 18:24:25,0.00503144654088,0.30366184615407
2025-03-22 18:24:26,0.00627352572146,0.36109910526399
2025-03-22 18:24:27,0.00503144654088,0.26825405714279
2025-03-22 18:24:28,0.00628930817610,0.33067150943405
2025-03-22 18:24:29,0.00503144654088,0.28584515463834
2025-03-22 18:24:30,0.00627352572146,0.33088238095349
2025-03-22 18:24:31,0.00501882057716,0.28882273684109
2025-03-22 18:24:32,0.00503144654088,0.29502502127620
2025-03-22 18:24:33,0.00628140703518,0.35198005154692
2025-03-22 18:24:34,0.00629722921914,0.37156048913027
2025-03-22 18:24:35,0.00628140703518,0.36254462765894
2025-03-22 18:24:36,0.00377358490566,0.22046829032291
2025-03-22 18:24:37,0.00752823086575,0.42695931958805
2025-03-22 18:24:38,0.00502512562814,0.28920054736817
2025-03-22 18:24:39,0.00629722921914,0.37243758241747
2025-03-22 18:24:40,0.00628930817610,0.35876500000086
2025-03-22 18:24:41,0.00376411543287,0.21452465624952
2025-03-22 18:24:42,0.00628140703518,0.36869686170285
2025-03-22 18:24:43,0.00503144654088,0.28623379166675
2025-03-22 18:24:44,0.00628140703518,0.35761427083344
2025-03-22 18:24:45,0.00376884422111,0.21418896875002
2025-03-22 18:24:46,0.00629722921914,0.36597622340351
2025-03-22 18:24:47,0.00503778337531,0.29695036559070
2025-03-22 18:24:48,0.00628930817610,0.36050484210596
2025-03-22 18:24:49,0.00628930817610,0.35011045918360
2025-03-22 18:24:50,0.00627352572146,0.36802139784922
2025-03-22 18:24:51,0.00501882057716,0.28698012631534
2025-03-22 18:24:52,0.00628930817610,0.36453310526313
2025-03-22 18:24:53,0.00502512562814,0.29374719148953
2025-03-22 18:24:54,0.00628930817610,0.37015776595774
2025-03-22 18:24:55,0.00377358490566,0.22495138709670
2025-03-22 18:24:56,0.00629722921914,0.37929230769245
2025-03-22 18:24:57,0.00503778337531,0.30292524731222
2025-03-22 18:24:58,0.00628140703518,0.36082381443343
2025-03-22 18:24:59,0.00503778337531,0.15346938775489
2025-03-22 18:25:00,0.00502512562814,0.24696691228044
2025-03-22 18:25:01,0.00628140703518,0.36131757894672
2025-03-22 18:25:02,0.00628930817610,0.36748265957477
2025-03-22 18:25:03,0.00503778337531,0.29236285106348
2025-03-22 18:25:04,0.00628140703518,0.36489515957463
2025-03-22 18:25:05,0.00629722921914,0.36951440860116
2025-03-22 18:25:06,0.00503144654088,0.28661776842108
2025-03-22 18:25:07,0.00629722921914,0.37623434782606
2025-03-22 18:25:08,0.00503144654088,0.28991494736953
2025-03-22 18:25:09,0.00628930817610,0.36421340425496
2025-03-22 18:25:10,0.00628930817610,0.34749878787834
2025-03-22 18:25:11,0.00503144654088,0.29414666666629
2025-03-22 18:25:12,0.00628930817610,0.37091231182805
2025-03-22 18:25:13,0.00628930817610,0.35405903061102
2025-03-22 18:25:14,0.00501882057716,0.28075851546480
2025-03-22 18:25:15,0.00501882057716,0.29364004301067
2025-03-22 18:25:16,0.00628140703518,0.18144397619056
2025-03-22 18:25:17,0.00628140703518,0.36492111702094
2025-03-22 18:25:18,0.00503144654088,0.29325629787227
2025-03-22 18:25:19,0.00503144654088,0.30109169230807
2025-03-22 18:25:20,0.00628930817610,0.37020711956480
2025-03-22 18:25:21,0.00503144654088,0.29583660869621
2025-03-22 18:25:22,0.00629722921914,0.37167693548385
2025-03-22 18:25:23,0.00501882057716,0.29475307526938
2025-03-22 18:25:24,0.00628140703518,0.35690694736887
2025-03-22 18:25:25,0.00501882057716,0.28117702040840
2025-03-22 18:25:26,0.00628930817610,0.36582042553067
2025-03-22 18:25:27,0.00503144654088,0.29678669565297
2025-03-22 18:25:28,0.00503144654088,0.28591311340143
2025-03-22 18:25:29,0.00628930817610,0.32026986111170
2025-03-22 18:25:30,0.00503144654088,0.29846374468105
2025-03-22 18:25:31,0.00501253132832,0.28831925773129
2025-03-22 18:25:32,0.00628930817610,0.36385036082476
2025-03-22 18:25:33,0.00503144654088,0.29158538947446
2025-03-22 18:25:34,0.00628140703518,0.19386553571426
2025-03-22 18:25:35,0.00376884422111,0.22925335483911
2025-03-22 18:25:36,0.00628140703518,0.35887624999911
2025-03-22 18:25:37,0.00628930817610,0.35727093750059
2025-03-22 18:25:38,0.00503778337531,0.29106421276625
2025-03-22 18:25:39,0.00628140703518,0.36470686170202
2025-03-22 18:25:40,0.00503144654088,0.29822619354868
2025-03-22 18:25:41,0.00503778337531,0.29327187234006
2025-03-22 18:25:42,0.00376884422111,0.21412031250020
2025-03-22 18:25:43,0.00753768844221,0.43649147368392
2025-03-22 18:25:44,0.00501882057716,0.27937587755091
2025-03-22 18:25:45,0.00502512562814,0.28441554639181
2025-03-22 18:25:46,0.00754716981132,0.43616387233983
2025-03-22 18:25:47,0.00376884422111,0.22111292553204
