Date,CPU Utilization,CPU Power
2026-01-27 07:23:23,0.00084317032040,0.15896343999998
2026-01-27 07:23:24,0.00168491996630,0.31703666233769
2026-01-27 07:23:25,0.00084175084175,0.16169118120805
2026-01-27 07:23:26,0.00169204737733,0.32732030666666
2026-01-27 07:23:27,0.00084388185654,0.16492131578949
2026-01-27 07:23:28,0.00084317032040,0.15462319354837
2026-01-27 07:23:29,0.00168634064081,0.31059696774197
2026-01-27 07:23:30,0.00084175084175,0.15726743589743
2026-01-27 07:23:31,0.00084388185654,0.16574744217686
2026-01-27 07:23:32,0.00168491996630,0.32684637086091
2026-01-27 07:23:33,0.00084317032040,0.16247867532467
2026-01-27 07:23:34,0.00169348010161,0.33577244000000
2026-01-27 07:23:35,0.00084033613445,0.15865569426751
2026-01-27 07:23:36,0.00084530853762,0.15843190066225
2026-01-27 07:23:37,0.00168491996630,0.31223423076923
2026-01-27 07:23:38,0.00084530853762,0.16003353289472
2026-01-27 07:23:39,0.00168776371308,0.31534548717951
2026-01-27 07:23:40,0.00084530853762,0.16766446666666
2026-01-27 07:23:41,0.00084388185654,0.16955621476511
2026-01-27 07:23:42,0.00169204737733,0.33886398639454
2026-01-27 07:23:43,0.00084817642070,0.16745177551022
2026-01-27 07:23:44,0.00084530853762,0.15992865999998
2026-01-27 07:23:45,0.00168634064081,0.31809579084964
2026-01-27 07:23:46,0.00084175084175,0.16664208965519
2026-01-27 07:23:47,0.00084459459459,0.16802130201340
2026-01-27 07:23:48,0.00168634064081,0.32819696052631
2026-01-27 07:23:49,0.00084245998315,0.16198013157895
2026-01-27 07:23:50,0.00084388185654,0.16416946666667
2026-01-27 07:23:51,0.00168776371308,0.32658525827815
2026-01-27 07:23:52,0.00084245998315,0.15682621568627
2026-01-27 07:23:53,0.00168634064081,0.31050899999997
2026-01-27 07:23:54,0.00084317032040,0.16974555405407
2026-01-27 07:23:55,0.00084245998315,0.16433217763157
2026-01-27 07:23:56,0.00168918918919,0.32990191946308
2026-01-27 07:23:57,0.00084674005080,0.16878399999999
2026-01-27 07:23:58,0.00084388185654,0.16305654666668
2026-01-27 07:23:59,0.00168634064081,0.33235515646257
2026-01-27 07:24:00,0.00084317032040,0.15901149673203
2026-01-27 07:24:01,0.00169348010161,0.33814261224493
2026-01-27 07:24:02,0.00084388185654,0.16760697986576
2026-01-27 07:24:03,0.00084245998315,0.16183715894039
2026-01-27 07:24:04,0.00168918918919,0.33472937414968
2026-01-27 07:24:05,0.00084530853762,0.16594816107383
2026-01-27 07:24:06,0.00168776371308,0.32954228187917
2026-01-27 07:24:07,0.00084388185654,0.17125901408452
2026-01-27 07:24:08,0.00084459459459,0.16035409803922
2026-01-27 07:24:09,0.00168918918919,0.33254129729731
2026-01-27 07:24:10,0.00084530853762,0.16614673648648
2026-01-27 07:24:11,0.00084175084175,0.16055764052288
2026-01-27 07:24:12,0.00168634064081,0.32942636241610
2026-01-27 07:24:13,0.00084459459459,0.16735489864865
2026-01-27 07:24:14,0.00084459459459,0.17151432638889
2026-01-27 07:24:15,0.00168491996630,0.33760868000002
2026-01-27 07:24:16,0.00084602368866,0.15712082119204
2026-01-27 07:24:17,0.00084459459459,0.16196316556292
2026-01-27 07:24:18,0.00168491996630,0.32764012000000
2026-01-27 07:24:19,0.00084388185654,0.16299087500001
2026-01-27 07:24:20,0.00084388185654,0.16604277852347
2026-01-27 07:24:21,0.00168634064081,0.33594778666671
2026-01-27 07:24:22,0.00084530853762,0.17206770547946
2026-01-27 07:24:23,0.00084459459459,0.16618013513513
2026-01-27 07:24:24,0.00168776371308,0.31670818543044
2026-01-27 07:24:25,0.00084602368866,0.16264147651007
2026-01-27 07:24:26,0.00168634064081,0.33189692617452
2026-01-27 07:24:27,0.00084317032040,0.16805191946308
2026-01-27 07:24:28,0.00084317032040,0.16548624503311
2026-01-27 07:24:29,0.00168350168350,0.32874442384105
2026-01-27 07:24:30,0.00084459459459,0.16731725850342
2026-01-27 07:24:31,0.00168350168350,0.32402878378383
2026-01-27 07:24:32,0.00084388185654,0.15619122368420
2026-01-27 07:24:33,0.00168634064081,0.31844005228758
2026-01-27 07:24:34,0.00084033613445,0.16689306249999
2026-01-27 07:24:35,0.00084388185654,0.17033062162161
2026-01-27 07:24:36,0.00168634064081,0.33594774149663
2026-01-27 07:24:37,0.00084388185654,0.16427766442951
2026-01-27 07:24:38,0.00084317032040,0.16108261842105
2026-01-27 07:24:39,0.00169204737733,0.34166407092200
2026-01-27 07:24:40,0.00084388185654,0.16125230463575
2026-01-27 07:24:41,0.00168491996630,0.32559441558440
2026-01-27 07:24:42,0.00084388185654,0.17147523611111
2026-01-27 07:24:43,0.00084317032040,0.16120622516557
2026-01-27 07:24:44,0.00169061707523,0.33418321088435
2026-01-27 07:24:45,0.00084459459459,0.16603786486487
2026-01-27 07:24:46,0.00168634064081,0.33884391304351
2026-01-27 07:24:47,0.00084530853762,0.17154580000000
2026-01-27 07:24:48,0.00084459459459,0.16791312499999
2026-01-27 07:24:49,0.00168776371308,0.33966143243246
2026-01-27 07:24:50,0.00084459459459,0.16984690344829
2026-01-27 07:24:51,0.00084530853762,0.16962591724138
2026-01-27 07:24:52,0.00168918918919,0.33428099319726
2026-01-27 07:24:53,0.00084602368866,0.16572830201342
2026-01-27 07:24:54,0.00168491996630,0.32958063888893
2026-01-27 07:24:55,0.00084961767205,0.14567721311474
2026-01-27 07:24:56,0.00084317032040,0.15050261006290
2026-01-27 07:24:57,0.00168918918919,0.30464064968154
2026-01-27 07:24:58,0.00084317032040,0.15661618954248
2026-01-27 07:24:59,0.00168634064081,0.31317326315792
2026-01-27 07:25:00,0.00084245998315,0.16039219480518
2026-01-27 07:25:01,0.00084388185654,0.16325896666667
2026-01-27 07:25:02,0.00168918918919,0.32903329411769
2026-01-27 07:25:03,0.00084388185654,0.15773211538460
2026-01-27 07:25:04,0.00168918918919,0.30124603797470
2026-01-27 07:25:05,0.00084459459459,0.15226054430379
2026-01-27 07:25:06,0.00084317032040,0.15923496753248
2026-01-27 07:25:07,0.00169061707523,0.31559216666667
2026-01-27 07:25:08,0.00084459459459,0.15906405806449
2026-01-27 07:25:09,0.00084388185654,0.16129822580645
2026-01-27 07:25:10,0.00168776371308,0.32093094736846
2026-01-27 07:25:11,0.00084388185654,0.15652335483870
2026-01-27 07:25:12,0.00168918918919,0.30880558709680
2026-01-27 07:25:13,0.00084388185654,0.16105395945945
2026-01-27 07:25:14,0.00084388185654,0.16486001351353
2026-01-27 07:25:15,0.00168634064081,0.33765682191778
2026-01-27 07:25:16,0.00084388185654,0.16088468387097
2026-01-27 07:25:17,0.00168918918919,0.31424128571428
2026-01-27 07:25:18,0.00084388185654,0.15826833986929
2026-01-27 07:25:19,0.00084317032040,0.15736323529411
2026-01-27 07:25:20,0.00168634064081,0.30491837974685
