Date,CPU Utilization,CPU Power
2025-03-27 09:31:19,0.00503144654088,0.21436815503840
2025-03-27 09:31:20,0.00630517023960,0.22669693939458
2025-03-27 09:31:21,0.00638569604087,0.26604797058783
2025-03-27 09:31:22,0.00628930817610,0.32822024752472
2025-03-27 09:31:23,0.00503778337531,0.29872914942533
2025-03-27 09:31:24,0.00630517023960,0.29368094827579
2025-03-27 09:31:25,0.00505050505051,0.22919253333336
2025-03-27 09:31:26,0.00628140703518,0.33847083333361
2025-03-27 09:31:27,0.00628930817610,0.32340257281513
2025-03-27 09:31:28,0.00503778337531,0.24483912727288
2025-03-27 09:31:29,0.00502512562814,0.27414863157870
2025-03-27 09:31:30,0.00628140703518,0.32573351485247
2025-03-27 09:31:31,0.00503778337531,0.24881517756991
2025-03-27 09:31:32,0.00628140703518,0.32711405000009
2025-03-27 09:31:33,0.00628140703518,0.32540113861398
2025-03-27 09:31:34,0.00629722921914,0.33935459183674
2025-03-27 09:31:35,0.00501882057716,0.14047312315237
2025-03-27 09:31:36,0.00503144654088,0.24680066666635
2025-03-27 09:31:37,0.00628140703518,0.32873202020342
2025-03-27 09:31:38,0.00503144654088,0.26055299009814
2025-03-27 09:31:39,0.00628140703518,0.30673136363674
2025-03-27 09:31:40,0.00503144654088,0.27429515789508
2025-03-27 09:31:41,0.00503144654088,0.26421807999955
2025-03-27 09:31:42,0.00502512562814,0.24912875471746
2025-03-27 09:31:43,0.00629722921914,0.33590739795894
2025-03-27 09:31:44,0.00503778337531,0.26883800000033
2025-03-27 09:31:45,0.00628140703518,0.33858213541710
2025-03-27 09:31:46,0.00503144654088,0.28263182608719
2025-03-27 09:31:47,0.00628930817610,0.30911120370379
2025-03-27 09:31:48,0.00503144654088,0.26397151999990
2025-03-27 09:31:49,0.00629722921914,0.34096855670064
2025-03-27 09:31:50,0.00628930817610,0.29848566964314
2025-03-27 09:31:51,0.00502512562814,0.26711906122438
2025-03-27 09:31:52,0.00503144654088,0.27417175000058
2025-03-27 09:31:53,0.00754716981132,0.19675045945946
2025-03-27 09:31:54,0.00504413619168,0.26958036734675
2025-03-27 09:31:55,0.00503778337531,0.26562432323187
2025-03-27 09:31:56,0.00628930817610,0.36396977272737
2025-03-27 09:31:57,0.00628930817610,0.31560033333344
2025-03-27 09:31:58,0.00628140703518,0.30315809090892
2025-03-27 09:31:59,0.00628930817610,0.34600421052739
2025-03-27 09:32:00,0.00504413619168,0.25889873076924
2025-03-27 09:32:01,0.00629722921914,0.31305537383109
2025-03-27 09:32:02,0.00503144654088,0.27720653763421
2025-03-27 09:32:03,0.00629722921914,0.32902440000034
2025-03-27 09:32:04,0.00503144654088,0.25087230188667
2025-03-27 09:32:05,0.00629722921914,0.33050141414137
2025-03-27 09:32:06,0.00629722921914,0.33279797979783
2025-03-27 09:32:07,0.00628930817610,0.33279020408149
2025-03-27 09:32:08,0.00502512562814,0.28586084444541
2025-03-27 09:32:09,0.00628930817610,0.30520272727220
2025-03-27 09:32:10,0.00628140703518,0.16797460280329
2025-03-27 09:32:11,0.00629722921914,0.31215411215008
2025-03-27 09:32:12,0.00628140703518,0.32363054455525
2025-03-27 09:32:13,0.00503778337531,0.27664917894811
2025-03-27 09:32:14,0.00631313131313,0.31933799999977
2025-03-27 09:32:15,0.00503778337531,0.26591531313119
2025-03-27 09:32:16,0.00628140703518,0.32801734999957
2025-03-27 09:32:17,0.00503144654088,0.26494367676787
2025-03-27 09:32:18,0.00628930817610,0.36436857954455
2025-03-27 09:32:19,0.00629722921914,0.32481878640857
2025-03-27 09:32:20,0.00503778337531,0.24551750458734
2025-03-27 09:32:21,0.00629722921914,0.34595803191552
2025-03-27 09:32:22,0.00503144654088,0.25706994174799
2025-03-27 09:32:23,0.00629722921914,0.30715440366969
2025-03-27 09:32:24,0.00501253132832,0.27305389473729
2025-03-27 09:32:25,0.00504413619168,0.26171807843197
2025-03-27 09:32:26,0.00628930817610,0.31904713592172
2025-03-27 09:32:27,0.00628140703518,0.33420709183627
2025-03-27 09:32:28,0.00628140703518,0.16942300000006
2025-03-27 09:32:29,0.00502512562814,0.28563041758217
2025-03-27 09:32:30,0.00629722921914,0.31696347618986
2025-03-27 09:32:31,0.00503778337531,0.26247223762399
2025-03-27 09:32:32,0.00628930817610,0.34343431578906
2025-03-27 09:32:33,0.00503778337531,0.25101472897168
2025-03-27 09:32:34,0.00628930817610,0.33069070000056
2025-03-27 09:32:35,0.00503778337531,0.28206395652176
2025-03-27 09:32:36,0.00503778337531,0.24625814814849
2025-03-27 09:32:37,0.00755667506297,0.39204053465325
2025-03-27 09:32:38,0.00503144654088,0.26544181818161
2025-03-27 09:32:39,0.00629722921914,0.33433168367287
2025-03-27 09:32:40,0.00628930817610,0.36717755681821
2025-03-27 09:32:41,0.00502512562814,0.25637304854412
2025-03-27 09:32:42,0.00503144654088,0.23757631858333
2025-03-27 09:32:43,0.00503144654088,0.27848582978836
2025-03-27 09:32:44,0.00629722921914,0.29475660869502
2025-03-27 09:32:45,0.00628930817610,0.30740642201886
2025-03-27 09:32:46,0.00503144654088,0.27341882105255
2025-03-27 09:32:47,0.00629722921914,0.17080430232522
2025-03-27 09:32:48,0.00629722921914,0.32043674757288
2025-03-27 09:32:49,0.00629722921914,0.33031835000002
2025-03-27 09:32:50,0.00629722921914,0.33436596938837
2025-03-27 09:32:51,0.00503144654088,0.27804948936187
2025-03-27 09:32:52,0.00629722921914,0.34776638297889
2025-03-27 09:32:53,0.00628930817610,0.30668683486260
2025-03-27 09:32:54,0.00503778337531,0.26633701010165
2025-03-27 09:32:55,0.00628140703518,0.32839575000107
2025-03-27 09:32:56,0.00503144654088,0.24398243636401
2025-03-27 09:32:57,0.00628140703518,0.33591902061856
2025-03-27 09:32:58,0.00754716981132,0.39193170296955
2025-03-27 09:32:59,0.00503778337531,0.24742355963339
2025-03-27 09:33:00,0.00503778337531,0.26294368000003
2025-03-27 09:33:01,0.00754716981132,0.39302673267367
2025-03-27 09:33:02,0.00503144654088,0.26028007999994
2025-03-27 09:33:03,0.00753768844221,0.43813281818306
2025-03-27 09:33:04,0.00503778337531,0.13389939555588
2025-03-27 09:33:05,0.00629722921914,0.32708113861361
2025-03-27 09:33:06,0.00503144654088,0.27567002105184
2025-03-27 09:33:07,0.00628930817610,0.30940787037118
2025-03-27 09:33:08,0.00503144654088,0.26042728712851
2025-03-27 09:33:09,0.00503144654088,0.27359704166641
2025-03-27 09:33:10,0.00629722921914,0.31037697247726
2025-03-27 09:33:11,0.00628930817610,0.32753133663382
2025-03-27 09:33:12,0.00502512562814,0.26398189899022
2025-03-27 09:33:13,0.00629722921914,0.33446249999914
2025-03-27 09:33:14,0.00627352572146,0.34679239361604
2025-03-27 09:33:15,0.00503144654088,0.27424888421022
2025-03-27 09:33:16,0.00251889168766,0.09868055172425
2025-03-27 09:33:17,0.00000000000000,0.00000000000000
2025-03-27 09:33:18,0.00000000000000,0.00000000000000
2025-03-27 09:33:19,0.00125944584383,0.05992030701753
2025-03-27 09:33:20,0.00000000000000,0.00000000000000
2025-03-27 09:33:21,0.01130653266332,0.63178822340164
