Date,CPU Utilization,CPU Power
2025-03-27 09:31:19,0.00377833753149,0.15909169465686
2025-03-27 09:31:20,0.00252206809584,0.09103073170707
2025-03-27 09:31:21,0.00383631713555,0.16054840828413
2025-03-27 09:31:22,0.00251572327044,0.13001892156842
2025-03-27 09:31:23,0.00251889168766,0.15110846511616
2025-03-27 09:31:24,0.00251572327044,0.11388215000043
2025-03-27 09:31:25,0.00252206809584,0.11459015000000
2025-03-27 09:31:26,0.00251256281407,0.13649610526321
2025-03-27 09:31:27,0.00377358490566,0.19261061538446
2025-03-27 09:31:28,0.00252206809584,0.12345979816479
2025-03-27 09:31:29,0.00125786163522,0.06981945161267
2025-03-27 09:31:30,0.00250941028858,0.12796728155356
2025-03-27 09:31:31,0.00378310214376,0.18794173584869
2025-03-27 09:31:32,0.00251256281407,0.13071499999962
2025-03-27 09:31:33,0.00251572327044,0.13153164000018
2025-03-27 09:31:34,0.00252206809584,0.13574683673476
2025-03-27 09:31:35,0.00125313283208,0.03482359024389
2025-03-27 09:31:36,0.00376884422111,0.18517000000025
2025-03-27 09:31:37,0.00251572327044,0.13382018556682
2025-03-27 09:31:38,0.00251256281407,0.12799928155366
2025-03-27 09:31:39,0.00251572327044,0.12376442201833
2025-03-27 09:31:40,0.00251572327044,0.13828842553181
2025-03-27 09:31:41,0.00251572327044,0.13084332673236
2025-03-27 09:31:42,0.00251572327044,0.12563560000022
2025-03-27 09:31:43,0.00251889168766,0.13441899999957
2025-03-27 09:31:44,0.00251889168766,0.13322646464656
2025-03-27 09:31:45,0.00251256281407,0.13825465957424
2025-03-27 09:31:46,0.00251572327044,0.13890787234042
2025-03-27 09:31:47,0.00251889168766,0.12369761111148
2025-03-27 09:31:48,0.00251256281407,0.13195521999965
2025-03-27 09:31:49,0.00251889168766,0.13666554639169
2025-03-27 09:31:50,0.00377358490566,0.17924343750019
2025-03-27 09:31:51,0.00125786163522,0.06748897938139
2025-03-27 09:31:52,0.00377358490566,0.20363919587671
2025-03-27 09:31:53,0.00251572327044,0.06583328506771
2025-03-27 09:31:54,0.00251889168766,0.13346444444456
2025-03-27 09:31:55,0.00252206809584,0.13285284848458
2025-03-27 09:31:56,0.00376884422111,0.21839226136349
2025-03-27 09:31:57,0.00251572327044,0.12513901886831
2025-03-27 09:31:58,0.00251256281407,0.12133536363624
2025-03-27 09:31:59,0.00252206809584,0.14142531182827
2025-03-27 09:32:00,0.00251889168766,0.12708754716979
2025-03-27 09:32:01,0.00252206809584,0.12626413207552
2025-03-27 09:32:02,0.00251889168766,0.14004482608668
2025-03-27 09:32:03,0.00251889168766,0.13180386000022
2025-03-27 09:32:04,0.00251889168766,0.12662146666664
2025-03-27 09:32:05,0.00251572327044,0.13071499999962
2025-03-27 09:32:06,0.00378310214376,0.20149772448943
2025-03-27 09:32:07,0.00251256281407,0.13281465306099
2025-03-27 09:32:08,0.00251256281407,0.14302668888898
2025-03-27 09:32:09,0.00251889168766,0.12333662385322
2025-03-27 09:32:10,0.00250626566416,0.06694092093019
2025-03-27 09:32:11,0.00251889168766,0.12500538317776
2025-03-27 09:32:12,0.00251256281407,0.12958031683171
2025-03-27 09:32:13,0.00251889168766,0.13846593684223
2025-03-27 09:32:14,0.00378787878788,0.19160279999986
2025-03-27 09:32:15,0.00252206809584,0.13431436734687
2025-03-27 09:32:16,0.00251256281407,0.13120693999983
2025-03-27 09:32:17,0.00251572327044,0.13247183838394
2025-03-27 09:32:18,0.00251572327044,0.14559068181817
2025-03-27 09:32:19,0.00377833753149,0.19489127184514
2025-03-27 09:32:20,0.00251889168766,0.12275875229367
2025-03-27 09:32:21,0.00251572327044,0.13692654736867
2025-03-27 09:32:22,0.00251572327044,0.12853497087399
2025-03-27 09:32:23,0.00251889168766,0.12286176146788
2025-03-27 09:32:24,0.00375939849624,0.20477883157835
2025-03-27 09:32:25,0.00252206809584,0.13068309803916
2025-03-27 09:32:26,0.00251572327044,0.12761885436869
2025-03-27 09:32:27,0.00251256281407,0.13368283673451
2025-03-27 09:32:28,0.00250941028858,0.06755909004736
2025-03-27 09:32:29,0.00251256281407,0.14281520879108
2025-03-27 09:32:30,0.00251889168766,0.12678539047594
2025-03-27 09:32:31,0.00251889168766,0.13123611881199
2025-03-27 09:32:32,0.00251256281407,0.13753692631573
2025-03-27 09:32:33,0.00251889168766,0.12562257943949
2025-03-27 09:32:34,0.00251572327044,0.13227628000022
2025-03-27 09:32:35,0.00251889168766,0.14103197826088
2025-03-27 09:32:36,0.00251889168766,0.12312907407425
2025-03-27 09:32:37,0.00251889168766,0.13068017821775
2025-03-27 09:32:38,0.00251572327044,0.13272090909081
2025-03-27 09:32:39,0.00252206809584,0.13373267346915
2025-03-27 09:32:40,0.00251572327044,0.14687102272728
2025-03-27 09:32:41,0.00251256281407,0.12818652427206
2025-03-27 09:32:42,0.00251572327044,0.11878815929166
2025-03-27 09:32:43,0.00251572327044,0.13924291489418
2025-03-27 09:32:44,0.00125944584383,0.05895132173900
2025-03-27 09:32:45,0.00251572327044,0.12296256880754
2025-03-27 09:32:46,0.00377358490566,0.20506411578941
2025-03-27 09:32:47,0.00251889168766,0.06824678139528
2025-03-27 09:32:48,0.00251889168766,0.12817469902915
2025-03-27 09:32:49,0.00251889168766,0.13212734000001
2025-03-27 09:32:50,0.00125944584383,0.06687319387767
2025-03-27 09:32:51,0.00251572327044,0.13918057446829
2025-03-27 09:32:52,0.00251889168766,0.13910655319156
2025-03-27 09:32:53,0.00251572327044,0.12267473394504
2025-03-27 09:32:54,0.00251889168766,0.13316850505083
2025-03-27 09:32:55,0.00376884422111,0.19703745000064
2025-03-27 09:32:56,0.00251572327044,0.12199121818200
2025-03-27 09:32:57,0.00251256281407,0.13436760824743
2025-03-27 09:32:58,0.00251572327044,0.13064390098985
2025-03-27 09:32:59,0.00251572327044,0.12371177981670
2025-03-27 09:33:00,0.00251889168766,0.13159267999989
2025-03-27 09:33:01,0.00251256281407,0.13114790098988
2025-03-27 09:33:02,0.00377358490566,0.19544079000014
2025-03-27 09:33:03,0.00125628140704,0.07310120454548
2025-03-27 09:33:04,0.00377358490566,0.10031468000030
2025-03-27 09:33:05,0.00251889168766,0.13083245544545
2025-03-27 09:33:06,0.00252206809584,0.13930134042513
2025-03-27 09:33:07,0.00252525252525,0.12593937735842
2025-03-27 09:33:08,0.00251572327044,0.13008310891098
2025-03-27 09:33:09,0.00125944584383,0.06912503157908
2025-03-27 09:33:10,0.00377833753149,0.18633200917441
2025-03-27 09:33:11,0.00251572327044,0.13117447524737
2025-03-27 09:33:12,0.00251256281407,0.13182696969733
2025-03-27 09:33:13,0.00252206809584,0.13375383673464
2025-03-27 09:33:14,0.00250941028858,0.13888189361673
2025-03-27 09:33:15,0.00251572327044,0.13712444210511
