Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:31:19,0.16226415094340,6.91337299998850,6.91337299998850,0.00000000000000
2025-03-27 09:31:20,0.20807061790668,7.48099900002126,7.48099900002126,0.00000000000000
2025-03-27 09:31:21,0.21711366538953,9.04563099998632,9.04563099998632,0.00000000000000
2025-03-27 09:31:22,0.12704402515723,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-27 09:31:23,0.10957178841310,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-27 09:31:24,0.14627994955864,6.81339799999841,6.81339799999841,0.00000000000000
2025-03-27 09:31:25,0.15151515151515,6.87577600000077,6.87577600000077,0.00000000000000
2025-03-27 09:31:26,0.12060301507538,6.49864000000525,6.49864000000525,0.00000000000000
2025-03-27 09:31:27,0.12955974842767,6.66209299999173,6.66209299999173,0.00000000000000
2025-03-27 09:31:28,0.13853904282116,6.73307600000408,6.73307600000408,0.00000000000000
2025-03-27 09:31:29,0.11934673366834,6.51102999999421,6.51102999999421,0.00000000000000
2025-03-27 09:31:30,0.12688442211055,6.57981700001983,6.57981700001983,0.00000000000000
2025-03-27 09:31:31,0.13476070528967,6.65580599999521,6.65580599999521,0.00000000000000
2025-03-27 09:31:32,0.12562814070352,6.54228100000182,6.54228100000182,0.00000000000000
2025-03-27 09:31:33,0.12688442211055,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-27 09:31:34,0.12342569269521,6.65135000000009,6.65135000000009,0.00000000000000
2025-03-27 09:31:35,0.25470514429109,7.12901099998271,7.12901099998271,0.00000000000000
2025-03-27 09:31:36,0.13584905660377,6.66361799999140,6.66361799999140,0.00000000000000
2025-03-27 09:31:37,0.12437185929648,6.50889400002779,6.50889400002779,0.00000000000000
2025-03-27 09:31:38,0.12704402515723,6.57896299997810,6.57896299997810,0.00000000000000
2025-03-27 09:31:39,0.13819095477387,6.74809000000823,6.74809000000823,0.00000000000000
2025-03-27 09:31:40,0.11949685534591,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-27 09:31:41,0.12578616352201,6.60545199998887,6.60545199998887,0.00000000000000
2025-03-27 09:31:42,0.13316582914573,6.60191200001282,6.60191200001282,0.00000000000000
2025-03-27 09:31:43,0.12342569269521,6.58378499999526,6.58378499999526,0.00000000000000
2025-03-27 09:31:44,0.12342569269521,6.58653100000811,6.58653100000811,0.00000000000000
