Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:31:19,0.16498740554156,6.94700400001602,6.94700400001602,0.00000000000000
2025-03-27 09:31:20,0.20680958385876,7.46451999997953,7.46451999997953,0.00000000000000
2025-03-27 09:31:21,0.21611253196931,9.04422700000578,9.04422700000578,0.00000000000000
2025-03-27 09:31:22,0.12830188679245,6.63096499998937,6.63096499998937,0.00000000000000
2025-03-27 09:31:23,0.10831234256927,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-27 09:31:24,0.15094339622642,6.83292900002562,6.83292900002562,0.00000000000000
2025-03-27 09:31:25,0.15132408575032,6.87540900000022,6.87540900000022,0.00000000000000
2025-03-27 09:31:26,0.11934673366834,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-27 09:31:27,0.13081761006289,6.67716799999471,6.67716799999471,0.00000000000000
2025-03-27 09:31:28,0.13745271122320,6.72855899998103,6.72855899998103,0.00000000000000
2025-03-27 09:31:29,0.11698113207547,6.49320899997838,6.49320899997838,0.00000000000000
2025-03-27 09:31:30,0.12923462986198,6.59031500000856,6.59031500000856,0.00000000000000
2025-03-27 09:31:31,0.13366960907945,6.64060799998697,6.64060799998697,0.00000000000000
2025-03-27 09:31:32,0.12562814070352,6.53574999998091,6.53574999998091,0.00000000000000
2025-03-27 09:31:33,0.12578616352201,6.57658200000878,6.57658200000878,0.00000000000000
2025-03-27 09:31:34,0.12358133669609,6.65159500000300,6.65159500000300,0.00000000000000
2025-03-27 09:31:35,0.25689223057644,7.13883599999826,7.13883599999826,0.00000000000000
2025-03-27 09:31:36,0.13567839195980,6.66612000000896,6.66612000000896,0.00000000000000
2025-03-27 09:31:37,0.12201257861635,6.49027899999055,6.49027899999055,0.00000000000000
2025-03-27 09:31:38,0.12939698492462,6.59196300001349,6.59196300001349,0.00000000000000
2025-03-27 09:31:39,0.13710691823899,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-27 09:31:40,0.11823899371069,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-27 09:31:41,0.12704402515723,6.60758799998439,6.60758799998439,0.00000000000000
2025-03-27 09:31:42,0.13207547169811,6.59586900001159,6.59586900001159,0.00000000000000
2025-03-27 09:31:43,0.12342569269521,6.58653099997900,6.58653099997900,0.00000000000000
2025-03-27 09:31:44,0.12468513853904,6.59471000000485,6.59471000000485,0.00000000000000
2025-03-27 09:31:45,0.11809045226131,6.49796899998910,6.49796899998910,0.00000000000000
2025-03-27 09:31:46,0.11823899371069,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-27 09:31:47,0.13602015113350,6.67967100001988,6.67967100001988,0.00000000000000
2025-03-27 09:31:48,0.12562814070352,6.59776099998271,6.59776099998271,0.00000000000000
2025-03-27 09:31:49,0.12216624685139,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-27 09:31:50,0.14088050314465,6.69175500000711,6.69175500000711,0.00000000000000
2025-03-27 09:31:51,0.12201257861635,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-27 09:31:52,0.12201257861635,6.58433400001377,6.58433400001377,0.00000000000000
2025-03-27 09:31:53,0.27798742138365,7.27457799998228,7.27457799998228,0.00000000000000
2025-03-27 09:31:54,0.12468513853904,6.60649000000558,6.60649000000558,0.00000000000000
2025-03-27 09:31:55,0.12484237074401,6.57621599998674,6.57621599998674,0.00000000000000
2025-03-27 09:31:56,0.11055276381910,6.40617299999576,6.40617299999576,0.00000000000000
2025-03-27 09:31:57,0.13333333333333,6.63236800002051,6.63236800002051,0.00000000000000
