Date,CPU Utilization,CPU Power
2026-01-26 18:34:58,0.00083892617450,0.22088395000000
2026-01-26 18:34:59,0.00167644593462,0.42444134374999
2026-01-26 18:35:00,0.00083752093802,0.22537950980393
2026-01-26 18:35:01,0.00167926112510,0.38613632258065
2026-01-26 18:35:02,0.00168067226891,0.40877199999999
2026-01-26 18:35:03,0.00168350168350,0.44285458064515
2026-01-26 18:35:04,0.00084104289319,0.20283356250000
2026-01-26 18:35:05,0.00167926112510,0.41521783561644
2026-01-26 18:35:06,0.00083752093802,0.23553583333333
2026-01-26 18:35:07,0.00167644593462,0.45461683636364
2026-01-26 18:35:08,0.00167785234899,0.46407779166666
2026-01-26 18:35:09,0.00083822296731,0.21522858333334
2026-01-26 18:35:10,0.00251889168766,0.62177047058824
2026-01-26 18:35:11,0.00083822296731,0.22482607142857
2026-01-26 18:35:12,0.00167926112510,0.43452225000000
2026-01-26 18:35:13,0.00083963056255,0.21816627941176
2026-01-26 18:35:14,0.00167926112510,0.41601346478873
2026-01-26 18:35:15,0.00084104289319,0.20925146666666
2026-01-26 18:35:16,0.00167644593462,0.40675030555556
2026-01-26 18:35:17,0.00168067226891,0.40617827027027
2026-01-26 18:35:18,0.00168350168350,0.41487934939759
2026-01-26 18:35:19,0.00168208578638,0.41908602564102
2026-01-26 18:35:20,0.00084033613445,0.19914610975610
2026-01-26 18:35:21,0.00167926112510,0.40461466666666
2026-01-26 18:35:22,0.00083963056255,0.19666484705882
2026-01-26 18:35:23,0.00167504187605,0.48059440909091
2026-01-26 18:35:24,0.00083963056255,0.19297466279070
2026-01-26 18:35:25,0.00168067226891,0.39860071428572
2026-01-26 18:35:26,0.00083822296731,0.21628004615385
2026-01-26 18:35:27,0.00167644593462,0.47025098039215
2026-01-26 18:35:28,0.00167785234899,0.43239931250000
2026-01-26 18:35:29,0.00083822296731,0.22259078571428
2026-01-26 18:35:30,0.00167644593462,0.47706045833333
2026-01-26 18:35:31,0.00167785234899,0.49987902325583
2026-01-26 18:35:32,0.00083892617450,0.25020318604650
2026-01-26 18:35:33,0.00167644593462,0.50395875000002
2026-01-26 18:35:34,0.00167926112510,0.41756435294118
2026-01-26 18:35:35,0.00167926112510,0.41129766197182
2026-01-26 18:35:36,0.00083892617450,0.20544808695653
2026-01-26 18:35:37,0.00168208578638,0.41401098630137
2026-01-26 18:35:38,0.00084033613445,0.19436758888889
2026-01-26 18:35:39,0.00168208578638,0.42376066666667
2026-01-26 18:35:40,0.00167785234899,0.44455930909090
2026-01-26 18:35:41,0.00167644593462,0.41860994117648
2026-01-26 18:35:42,0.00084245998315,0.20800834246575
2026-01-26 18:35:43,0.00167926112510,0.39630180000000
2026-01-26 18:35:44,0.00084317032040,0.19699222916667
2026-01-26 18:35:45,0.00167785234899,0.44339750000001
2026-01-26 18:35:46,0.00083752093802,0.23276563636364
2026-01-26 18:35:47,0.00167644593462,0.55057147058824
2026-01-26 18:35:48,0.00167926112510,0.43211690322580
2026-01-26 18:35:49,0.00167504187605,0.45739504347826
2026-01-26 18:35:50,0.00167644593462,0.40961442424243
2026-01-26 18:35:51,0.00084033613445,0.20516640506330
2026-01-26 18:35:52,0.00083822296731,0.23825402272726
2026-01-26 18:35:53,0.00252312867956,0.62446612987014
2026-01-26 18:35:54,0.00084104289319,0.20011187209302
2026-01-26 18:35:55,0.00167926112510,0.38444426262626
2026-01-26 18:35:56,0.00083963056255,0.19838433333333
2026-01-26 18:35:57,0.00168067226891,0.45337575384615
2026-01-26 18:35:58,0.00084104289319,0.20488092771085
2026-01-26 18:35:59,0.00167926112510,0.41352061111111
2026-01-26 18:36:00,0.00168208578638,0.39744560975609
2026-01-26 18:36:01,0.00083963056255,0.19185937333334
2026-01-26 18:36:02,0.00168208578638,0.39922434482758
2026-01-26 18:36:03,0.00084033613445,0.19103033707865
2026-01-26 18:36:04,0.00168350168350,0.42450270270270
2026-01-26 18:36:05,0.00084175084175,0.19500984782608
2026-01-26 18:36:06,0.00167926112510,0.38029833333333
2026-01-26 18:36:07,0.00168067226891,0.39967156321839
2026-01-26 18:36:08,0.00167644593462,0.38121146938775
2026-01-26 18:36:09,0.00083752093802,0.22813069811321
2026-01-26 18:36:10,0.00167504187605,0.43451189285713
2026-01-26 18:36:11,0.00083963056255,0.23495762500000
2026-01-26 18:36:12,0.00167785234899,0.42212783606557
2026-01-26 18:36:13,0.00083822296731,0.23775986363636
2026-01-26 18:36:14,0.00252100840336,0.64086236363637
2026-01-26 18:36:15,0.00083822296731,0.19548468000000
2026-01-26 18:36:16,0.00167785234899,0.46347088000000
2026-01-26 18:36:17,0.00083752093802,0.20186835820896
2026-01-26 18:36:18,0.00168208578638,0.40344988235294
2026-01-26 18:36:19,0.00167785234899,0.38999950588235
2026-01-26 18:36:20,0.00083963056255,0.21557135714286
2026-01-26 18:36:21,0.00167785234899,0.42334749206349
2026-01-26 18:36:22,0.00168208578638,0.43826339393938
2026-01-26 18:36:23,0.00083892617450,0.19965093333334
2026-01-26 18:36:24,0.00167926112510,0.40714833802817
2026-01-26 18:36:25,0.00168208578638,0.37997892783506
