Date,CPU Utilization,CPU Power
2025-03-22 02:26:31,0.00252525252525,0.10629452631570
2025-03-22 02:26:32,0.00252844500632,0.10859457142866
2025-03-22 02:26:33,0.00254777070064,0.11803995744686
2025-03-22 02:26:34,0.00378787878788,0.17464615573766
2025-03-22 02:26:35,0.00251572327044,0.13415364583337
2025-03-22 02:26:36,0.00251256281407,0.12670627450964
2025-03-22 02:26:37,0.00251572327044,0.13114304081638
2025-03-22 02:26:38,0.00251889168766,0.14565055172398
2025-03-22 02:26:39,0.00251256281407,0.13069795876305
2025-03-22 02:26:40,0.00251889168766,0.13274729166642
2025-03-22 02:26:41,0.00251256281407,0.13691135483853
2025-03-22 02:26:42,0.00251572327044,0.13963197802218
2025-03-22 02:26:43,0.00251572327044,0.13675647311824
2025-03-22 02:26:44,0.00250941028858,0.13364865263176
2025-03-22 02:26:45,0.00251256281407,0.13000579591816
2025-03-22 02:26:46,0.00377358490566,0.21014014285718
2025-03-22 02:26:47,0.00251572327044,0.13791256521717
2025-03-22 02:26:48,0.00376884422111,0.20490041935503
2025-03-22 02:26:49,0.00251256281407,0.14124448888890
2025-03-22 02:26:50,0.00250941028858,0.13905942222239
2025-03-22 02:26:51,0.00377833753149,0.21243883146112
2025-03-22 02:26:52,0.00252206809584,0.13919563043474
2025-03-22 02:26:53,0.00376884422111,0.19733811340195
2025-03-22 02:26:54,0.00251256281407,0.13580221505379
2025-03-22 02:26:55,0.00377833753149,0.21596611363616
2025-03-22 02:26:56,0.00251256281407,0.14363338636361
2025-03-22 02:26:57,0.00250941028858,0.13556858064527
2025-03-22 02:26:58,0.00252206809584,0.14426177272716
2025-03-22 02:26:59,0.00251572327044,0.13640731182801
2025-03-22 02:27:00,0.00252206809584,0.13743004255322
2025-03-22 02:27:01,0.00251572327044,0.12407426666690
2025-03-22 02:27:02,0.00251572327044,0.14239808988759
2025-03-22 02:27:03,0.00377358490566,0.21694365517208
2025-03-22 02:27:04,0.00250941028858,0.14373047727283
2025-03-22 02:27:05,0.00251256281407,0.13979319999990
2025-03-22 02:27:06,0.00251256281407,0.13674991397858
2025-03-22 02:27:07,0.00251889168766,0.12867032000009
2025-03-22 02:27:08,0.00251256281407,0.14030270329657
2025-03-22 02:27:09,0.00376884422111,0.20398290322590
2025-03-22 02:27:10,0.00251572327044,0.13305374999982
2025-03-22 02:27:11,0.00251572327044,0.13838491304341
2025-03-22 02:27:12,0.00251572327044,0.13897200000017
2025-03-22 02:27:13,0.00251572327044,0.07037580000004
2025-03-22 02:27:14,0.00251572327044,0.13847701098920
2025-03-22 02:27:15,0.00251256281407,0.13627868817189
2025-03-22 02:27:16,0.00251572327044,0.14032683516488
2025-03-22 02:27:17,0.00251889168766,0.14636760465104
2025-03-22 02:27:18,0.00250941028858,0.13693069565235
2025-03-22 02:27:19,0.00377833753149,0.21642589655199
2025-03-22 02:27:20,0.00251572327044,0.13878419780227
2025-03-22 02:27:21,0.00251572327044,0.13624310638307
2025-03-22 02:27:22,0.00250626566416,0.13617369892471
2025-03-22 02:27:23,0.00251256281407,0.14197975280891
2025-03-22 02:27:24,0.00251572327044,0.14676404705867
2025-03-22 02:27:25,0.00251889168766,0.13275750000018
2025-03-22 02:27:26,0.00250941028858,0.14043746666672
2025-03-22 02:27:27,0.00251572327044,0.13749063043487
2025-03-22 02:27:28,0.00251256281407,0.13435538947386
2025-03-22 02:27:29,0.00250941028858,0.13875468131852
2025-03-22 02:27:30,0.00251572327044,0.07178219587641
2025-03-22 02:27:31,0.00251889168766,0.14566459770123
2025-03-22 02:27:32,0.00250941028858,0.14110878651688
2025-03-22 02:27:33,0.00251256281407,0.14487437209315
2025-03-22 02:27:34,0.00251572327044,0.14177211111107
2025-03-22 02:27:35,0.00251256281407,0.13077975257711
2025-03-22 02:27:36,0.00251256281407,0.13701243010745
2025-03-22 02:27:37,0.00251256281407,0.13917454945053
2025-03-22 02:27:38,0.00251572327044,0.13766178260867
2025-03-22 02:27:39,0.00377358490566,0.20323487234031
2025-03-22 02:27:40,0.00251256281407,0.13758880434793
2025-03-22 02:27:41,0.00251572327044,0.13956358241734
2025-03-22 02:27:42,0.00250941028858,0.13544963829794
2025-03-22 02:27:43,0.00377358490566,0.20743010869600
2025-03-22 02:27:44,0.00251572327044,0.14107086666659
2025-03-22 02:27:45,0.00377833753149,0.21815682558169
2025-03-22 02:27:46,0.00251889168766,0.14262986516847
2025-03-22 02:27:47,0.00250941028858,0.13424616842102
2025-03-22 02:27:48,0.00250941028858,0.08818385430453
2025-03-22 02:27:49,0.00377833753149,0.15067442748102
2025-03-22 02:27:50,0.00251256281407,0.13341995789455
2025-03-22 02:27:51,0.00251889168766,0.14432281818187
2025-03-22 02:27:52,0.00250941028858,0.13761534782616
2025-03-22 02:27:53,0.00251889168766,0.14693494117648
2025-03-22 02:27:54,0.00251256281407,0.14090811111091
2025-03-22 02:27:55,0.00251889168766,0.13709903225805
2025-03-22 02:27:56,0.00251572327044,0.13609754838712
2025-03-22 02:27:57,0.00251572327044,0.13667507526892
2025-03-22 02:27:58,0.00251256281407,0.14152988764030
2025-03-22 02:27:59,0.00251572327044,0.14248862921351
2025-03-22 02:28:00,0.00251256281407,0.13994720879114
2025-03-22 02:28:01,0.00251572327044,0.14061786666668
2025-03-22 02:28:02,0.00251572327044,0.13885529670330
2025-03-22 02:28:03,0.00251572327044,0.13259472916676
2025-03-22 02:28:04,0.00251889168766,0.13636257446791
2025-03-22 02:28:05,0.00251256281407,0.07150360000012
2025-03-22 02:28:06,0.00376884422111,0.20405967741916
2025-03-22 02:28:07,0.00251256281407,0.13961186813214
2025-03-22 02:28:08,0.00251572327044,0.13930468131842
2025-03-22 02:28:09,0.00251572327044,0.13511589361711
2025-03-22 02:28:10,0.00377833753149,0.20102425263168
2025-03-22 02:28:11,0.00250941028858,0.13769495652188
2025-03-22 02:28:12,0.00251572327044,0.13629182795675
2025-03-22 02:28:13,0.00251256281407,0.14026793333307
2025-03-22 02:28:14,0.00251572327044,0.14551165517240
2025-03-22 02:28:15,0.00125786163522,0.07143522727281
2025-03-22 02:28:16,0.00251889168766,0.13531265263170
2025-03-22 02:28:17,0.00251889168766,0.13832654347820
2025-03-22 02:28:18,0.00250626566416,0.14080705617985
2025-03-22 02:28:19,0.00251256281407,0.14116914606760
2025-03-22 02:28:20,0.00251572327044,0.14504721839063
