Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:27:09,0.11683417085427,6.32347000000300,6.32347000000300,0.00000000000000
2025-03-22 02:27:10,0.12075471698113,6.38657999999123,6.38657999999123,0.00000000000000
2025-03-22 02:27:11,0.11572327044025,6.36570599999686,6.36570599999686,0.00000000000000
2025-03-22 02:27:12,0.11446540880503,6.32322600000771,6.32322600000771,0.00000000000000
2025-03-22 02:27:13,0.25157232704403,7.03758000000380,7.03758000000380,0.00000000000000
2025-03-22 02:27:14,0.11446540880503,6.30070400000841,6.30070400000841,0.00000000000000
2025-03-22 02:27:15,0.11683417085427,6.34483299999556,6.34483299999556,0.00000000000000
2025-03-22 02:27:16,0.11446540880503,6.38487100000202,6.38487100000202,0.00000000000000
2025-03-22 02:27:17,0.10831234256927,6.29380699999456,6.29380699999456,0.00000000000000
2025-03-22 02:27:18,0.11543287327478,6.29881200000818,6.29881200000818,0.00000000000000
2025-03-22 02:27:19,0.10957178841310,6.27635100000771,6.27635100000771,0.00000000000000
2025-03-22 02:27:20,0.11446540880503,6.31468100000347,6.31468100000347,0.00000000000000
2025-03-22 02:27:21,0.11823899371069,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-22 02:27:22,0.11654135338346,6.33207699999912,6.33207699999912,0.00000000000000
2025-03-22 02:27:23,0.11180904522613,6.31809899999644,6.31809899999644,0.00000000000000
2025-03-22 02:27:24,0.10691823899371,6.23747199999343,6.23747199999343,0.00000000000000
2025-03-22 02:27:25,0.12090680100756,6.37236000000848,6.37236000000848,0.00000000000000
2025-03-22 02:27:26,0.11278195488722,6.31968600000255,6.31968600000255,0.00000000000000
2025-03-22 02:27:27,0.11572327044025,6.31657300000370,6.31657300000370,0.00000000000000
2025-03-22 02:27:28,0.11934673366834,6.38188100000843,6.38188100000843,0.00000000000000
2025-03-22 02:27:29,0.11417816813049,6.31333799999265,6.31333799999265,0.00000000000000
2025-03-22 02:27:30,0.24402515723270,6.96287300001131,6.96287300001131,0.00000000000000
2025-03-22 02:27:31,0.10957178841310,6.33641000000353,6.33641000000353,0.00000000000000
2025-03-22 02:27:32,0.11166875784191,6.27934100000130,6.27934100000130,0.00000000000000
2025-03-22 02:27:33,0.10804020100503,6.23570099999779,6.23570099999779,0.00000000000000
2025-03-22 02:27:34,0.11320754716981,6.37974499999837,6.37974499999837,0.00000000000000
2025-03-22 02:27:35,0.12185929648241,6.33256399999664,6.33256399999664,0.00000000000000
2025-03-22 02:27:36,0.11683417085427,6.37107799999649,6.37107799999649,0.00000000000000
2025-03-22 02:27:37,0.11432160804020,6.33244199999899,6.33244199999899,0.00000000000000
2025-03-22 02:27:38,0.11572327044025,6.33244199999899,6.33244199999899,0.00000000000000
2025-03-22 02:27:39,0.11823899371069,6.36802599999646,6.36802599999646,0.00000000000000
2025-03-22 02:27:40,0.11557788944724,6.33592100000533,6.33592100000533,0.00000000000000
2025-03-22 02:27:41,0.11446540880503,6.35014299998875,6.35014299998875,0.00000000000000
2025-03-22 02:27:42,0.11794228356336,6.36613300000317,6.36613300000317,0.00000000000000
2025-03-22 02:27:43,0.11572327044025,6.36119000001054,6.36119000001054,0.00000000000000
2025-03-22 02:27:44,0.11320754716981,6.34818899999664,6.34818899999664,0.00000000000000
2025-03-22 02:27:45,0.10831234256927,6.25382900000841,6.25382900000841,0.00000000000000
2025-03-22 02:27:46,0.11432160804020,6.34702899999684,6.34702899999684,0.00000000000000
2025-03-22 02:27:47,0.11934673366834,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-22 02:27:48,0.18844221105528,6.65623300000152,6.65623300000152,0.00000000000000
2025-03-22 02:27:49,0.16416040100251,6.60166799998842,6.60166799998842,0.00000000000000
2025-03-22 02:27:50,0.11712846347607,6.33781399999862,6.33781399999862,0.00000000000000
2025-03-22 02:27:51,0.11069182389937,6.35258400000748,6.35258400000748,0.00000000000000
2025-03-22 02:27:52,0.11543287327478,6.33036700000230,6.33036700000230,0.00000000000000
2025-03-22 02:27:53,0.10804020100503,6.24302599999646,6.24302599999646,0.00000000000000
2025-03-22 02:27:54,0.11083123425693,6.34983700000157,6.34983700000157,0.00000000000000
2025-03-22 02:27:55,0.11949685534591,6.38163699999859,6.38163699999859,0.00000000000000
2025-03-22 02:27:56,0.11668757841907,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-22 02:27:57,0.11683417085427,6.35136300000886,6.35136300000886,0.00000000000000
2025-03-22 02:27:58,0.11180904522613,6.29740900000616,6.29740900000616,0.00000000000000
2025-03-22 02:27:59,0.11180904522613,6.34886099999130,6.34886099999130,0.00000000000000
2025-03-22 02:28:00,0.11446540880503,6.36790399999882,6.36790399999882,0.00000000000000
2025-03-22 02:28:01,0.11320754716981,6.32676599999832,6.32676599999832,0.00000000000000
2025-03-22 02:28:02,0.11460957178841,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-22 02:28:03,0.12406015037594,6.36186199999065,6.36186199999065,0.00000000000000
2025-03-22 02:28:04,0.11475409836066,6.39115799999854,6.39115799999854,0.00000000000000
2025-03-22 02:28:05,0.24592220828105,6.96677899999486,6.96677899999486,0.00000000000000
2025-03-22 02:28:06,0.11572327044025,6.33122200000798,6.33122200000798,0.00000000000000
2025-03-22 02:28:07,0.11446540880503,6.35075299999153,6.35075299999153,0.00000000000000
2025-03-22 02:28:08,0.11460957178841,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-22 02:28:09,0.11919698870765,6.34983700000157,6.34983700000157,0.00000000000000
2025-03-22 02:28:10,0.11979823455233,6.36900200000673,6.36900200000673,0.00000000000000
2025-03-22 02:28:11,0.11543287327478,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-22 02:28:12,0.11794228356336,6.34379499999341,6.34379499999341,0.00000000000000
2025-03-22 02:28:13,0.11194968553459,6.31230099999812,6.31230099999812,0.00000000000000
2025-03-22 02:28:14,0.10943396226415,6.32298200001242,6.32298200001242,0.00000000000000
2025-03-22 02:28:15,0.11083123425693,6.28477399999974,6.28477399999974,0.00000000000000
2025-03-22 02:28:16,0.11949685534591,6.41776899999240,6.41776899999240,0.00000000000000
2025-03-22 02:28:17,0.11586901763224,6.36241100000916,6.36241100000916,0.00000000000000
2025-03-22 02:28:18,0.11055276381910,6.26127499999711,6.26127499999711,0.00000000000000
2025-03-22 02:28:19,0.11180904522613,6.27580100001069,6.27580100001069,0.00000000000000
2025-03-22 02:28:20,0.10957178841310,6.30277900000510,6.30277900000510,0.00000000000000
2025-03-22 02:28:21,0.11292346298620,6.30448800000886,6.30448800000886,0.00000000000000
2025-03-22 02:28:22,0.24654088050314,6.92692399999942,6.92692399999942,0.00000000000000
2025-03-22 02:28:23,0.11698113207547,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-22 02:28:24,0.11949685534591,6.37040600000182,6.37040600000182,0.00000000000000
2025-03-22 02:28:25,0.11083123425693,6.34147499999381,6.34147499999381,0.00000000000000
2025-03-22 02:28:26,0.11055276381910,6.32871999999043,6.32871999999043,0.00000000000000
2025-03-22 02:28:27,0.11557788944724,6.30094800000370,6.30094800000370,0.00000000000000
2025-03-22 02:28:28,0.15869017632242,6.78306400000292,6.78306400000292,0.00000000000000
2025-03-22 02:28:29,0.09924623115578,6.19706700000097,6.19706700000097,0.00000000000000
2025-03-22 02:28:30,0.11446540880503,6.32121200000984,6.32121200000984,0.00000000000000
2025-03-22 02:28:31,0.12452830188679,6.44315900000220,6.44315900000220,0.00000000000000
2025-03-22 02:28:32,0.09798994974874,6.16557200001262,6.16557200001262,0.00000000000000
2025-03-22 02:28:33,0.09685534591195,6.13822899998922,6.13822899998922,0.00000000000000
