Date,CPU Utilization,CPU Power
2025-03-22 02:26:31,0.00757575757576,0.32082495454564
2025-03-22 02:26:32,0.00631313131313,0.26975194029831
2025-03-22 02:26:33,0.00764331210191,0.35449646808519
2025-03-22 02:26:34,0.00883838383838,0.40750769672120
2025-03-22 02:26:35,0.00628930817610,0.33538411458342
2025-03-22 02:26:36,0.00753768844221,0.38011882352893
2025-03-22 02:26:37,0.00628930817610,0.32785760204095
2025-03-22 02:26:38,0.00755667506297,0.43695165517194
2025-03-22 02:26:39,0.00753768844221,0.39209387628914
2025-03-22 02:26:40,0.00755667506297,0.39824187499926
2025-03-22 02:26:41,0.00753768844221,0.41073406451558
2025-03-22 02:26:42,0.00754716981132,0.41889593406653
2025-03-22 02:26:43,0.00880503144654,0.47864765591384
2025-03-22 02:26:44,0.00627352572146,0.33376826315821
2025-03-22 02:26:45,0.00753768844221,0.39001738775447
2025-03-22 02:26:46,0.00880503144654,0.49032700000008
2025-03-22 02:26:47,0.00754716981132,0.41373769565151
2025-03-22 02:26:48,0.00754716981132,0.40934800000058
2025-03-22 02:26:49,0.00880503144654,0.49435571111115
2025-03-22 02:26:50,0.00754716981132,0.42238820224753
2025-03-22 02:26:51,0.00755667506297,0.42487766292225
2025-03-22 02:26:52,0.00756620428752,0.41758689130422
2025-03-22 02:26:53,0.00879396984925,0.46045559793789
2025-03-22 02:26:54,0.00753768844221,0.40740664516136
2025-03-22 02:26:55,0.00881612090680,0.50392093181770
2025-03-22 02:26:56,0.00628140703518,0.35908346590904
2025-03-22 02:26:57,0.00752823086575,0.40670574193580
2025-03-22 02:26:58,0.00882723833544,0.50491620454506
2025-03-22 02:26:59,0.00628930817610,0.34101827957001
2025-03-22 02:27:00,0.00756620428752,0.41229012765967
2025-03-22 02:27:01,0.00755667506297,0.37229257142836
2025-03-22 02:27:02,0.00880503144654,0.49860937078680
2025-03-22 02:27:03,0.00628140703518,0.36157275862014
2025-03-22 02:27:04,0.00752823086575,0.43119143181850
2025-03-22 02:27:05,0.00753768844221,0.41937959999971
2025-03-22 02:27:06,0.00753768844221,0.41022212903256
2025-03-22 02:27:07,0.00755667506297,0.38556054000015
2025-03-22 02:27:08,0.00753768844221,0.42023202197807
2025-03-22 02:27:09,0.00628140703518,0.33997150537651
2025-03-22 02:27:10,0.00880503144654,0.46568812499936
2025-03-22 02:27:11,0.00880503144654,0.48434719565194
2025-03-22 02:27:12,0.00628930817610,0.34743000000042
2025-03-22 02:27:13,0.00754716981132,0.21112740000011
2025-03-22 02:27:14,0.00754716981132,0.41543103296759
2025-03-22 02:27:15,0.00628140703518,0.34112005376320
2025-03-22 02:27:16,0.00754716981132,0.42098050549464
2025-03-22 02:27:17,0.00755667506297,0.43910281395311
2025-03-22 02:27:18,0.00627352572146,0.34232673913088
2025-03-22 02:27:19,0.00881612090680,0.50499375862131
2025-03-22 02:27:20,0.00754716981132,0.41635259340682
2025-03-22 02:27:21,0.00628930817610,0.34060776595768
2025-03-22 02:27:22,0.00751879699248,0.40852109677414
2025-03-22 02:27:23,0.00628140703518,0.35494938202227
2025-03-22 02:27:24,0.00880503144654,0.51367416470534
2025-03-22 02:27:25,0.00629722921914,0.33189375000044
2025-03-22 02:27:26,0.00751879699248,0.42131240000017
2025-03-22 02:27:27,0.00880503144654,0.48060881521767
2025-03-22 02:27:28,0.00628140703518,0.33588847368465
2025-03-22 02:27:29,0.00752823086575,0.41626404395556
2025-03-22 02:27:30,0.00754716981132,0.21534658762922
2025-03-22 02:27:31,0.00755667506297,0.43699379310369
2025-03-22 02:27:32,0.00752823086575,0.42332635955065
2025-03-22 02:27:33,0.00753768844221,0.43504890697659
2025-03-22 02:27:34,0.00628930817610,0.35443027777769
2025-03-22 02:27:35,0.00753768844221,0.39170498969051
2025-03-22 02:27:36,0.00753768844221,0.41103729032235
2025-03-22 02:27:37,0.00753768844221,0.41752364835158
2025-03-22 02:27:38,0.00754716981132,0.41298534782602
2025-03-22 02:27:39,0.00754716981132,0.40646974468063
2025-03-22 02:27:40,0.00879396984925,0.48208094565258
2025-03-22 02:27:41,0.00754716981132,0.41869074725201
2025-03-22 02:27:42,0.00878293601004,0.47407373404279
2025-03-22 02:27:43,0.00628930817610,0.34571684782666
2025-03-22 02:27:44,0.00754716981132,0.42321259999978
2025-03-22 02:27:45,0.00755667506297,0.43631365116338
2025-03-22 02:27:46,0.00753768844221,0.41848542857122
2025-03-22 02:27:47,0.00879396984925,0.46986158947356
2025-03-22 02:27:48,0.00628140703518,0.22187443333338
2025-03-22 02:27:49,0.00751879699248,0.30236647328191
2025-03-22 02:27:50,0.00755667506297,0.40889122580636
2025-03-22 02:27:51,0.00754716981132,0.43313072727324
2025-03-22 02:27:52,0.00627352572146,0.34404168478273
2025-03-22 02:27:53,0.00753768844221,0.43555995348813
2025-03-22 02:27:54,0.00755667506297,0.43294343181829
2025-03-22 02:27:55,0.00754716981132,0.40305075789465
2025-03-22 02:27:56,0.00878293601004,0.47583606451598
2025-03-22 02:27:57,0.00628140703518,0.34147112903273
2025-03-22 02:27:58,0.00753768844221,0.42454442696671
2025-03-22 02:27:59,0.00753768844221,0.42801310112301
2025-03-22 02:28:00,0.00754716981132,0.41986180219772
2025-03-22 02:28:01,0.00628930817610,0.35148699999991
2025-03-22 02:28:02,0.00881612090680,0.48599823076914
2025-03-22 02:28:03,0.00626566416040,0.32130616161569
2025-03-22 02:28:04,0.00882723833544,0.49162753846143
2025-03-22 02:28:05,0.00627352572146,0.17772395408150
2025-03-22 02:28:06,0.00880503144654,0.48172341304409
2025-03-22 02:28:07,0.00628930817610,0.34894247252701
2025-03-22 02:28:08,0.00881612090680,0.48762269230792
2025-03-22 02:28:09,0.00627352572146,0.33420194736850
2025-03-22 02:28:10,0.00756620428752,0.40225275789516
2025-03-22 02:28:11,0.00878293601004,0.48176518478241
2025-03-22 02:28:12,0.00752823086575,0.40492308510596
2025-03-22 02:28:13,0.00628930817610,0.35462365168529
2025-03-22 02:28:14,0.00880503144654,0.50874567816192
2025-03-22 02:28:15,0.00629722921914,0.35708943181817
2025-03-22 02:28:16,0.00754716981132,0.40533277894689
2025-03-22 02:28:17,0.00755667506297,0.41493984782668
2025-03-22 02:28:18,0.00753768844221,0.42690511363617
2025-03-22 02:28:19,0.00753768844221,0.42308770786589
2025-03-22 02:28:20,0.00755667506297,0.43467441379346
2025-03-22 02:28:21,0.00752823086575,0.42029920000059
2025-03-22 02:28:22,0.00880503144654,0.24739014285712
2025-03-22 02:28:23,0.00754716981132,0.40987167741931
2025-03-22 02:28:24,0.00754716981132,0.40234143157906
2025-03-22 02:28:25,0.00755667506297,0.43237329545412
2025-03-22 02:28:26,0.00753768844221,0.43150363636298
2025-03-22 02:28:27,0.00753768844221,0.41093139130459
2025-03-22 02:28:28,0.00377833753149,0.16150152380959
2025-03-22 02:28:29,0.00000000000000,0.00000000000000
2025-03-22 02:28:30,0.00125786163522,0.06946386813198
2025-03-22 02:28:31,0.00000000000000,0.00000000000000
2025-03-22 02:28:32,0.00000000000000,0.00000000000000
2025-03-22 02:28:33,0.00000000000000,0.00000000000000
