Date,CPU Utilization,CPU Power
2026-01-26 18:34:58,0.00167785234899,0.44176790000000
2026-01-26 18:34:59,0.00083822296731,0.21222067187500
2026-01-26 18:35:00,0.00167504187605,0.45075901960785
2026-01-26 18:35:01,0.00167926112510,0.38613632258065
2026-01-26 18:35:02,0.00084033613445,0.20438599999999
2026-01-26 18:35:03,0.00168350168350,0.44285458064515
2026-01-26 18:35:04,0.00168208578638,0.40566712500000
2026-01-26 18:35:05,0.00083963056255,0.20760891780822
2026-01-26 18:35:06,0.00167504187605,0.47107166666666
2026-01-26 18:35:07,0.00083822296731,0.22677132727273
2026-01-26 18:35:08,0.00167785234899,0.46407779166666
2026-01-26 18:35:09,0.00167644593462,0.43045716666667
2026-01-26 18:35:10,0.00167926112510,0.41451364705882
2026-01-26 18:35:11,0.00167644593462,0.44965214285714
2026-01-26 18:35:12,0.00083963056255,0.21726112500000
2026-01-26 18:35:13,0.00167926112510,0.43633255882352
2026-01-26 18:35:14,0.00083963056255,0.20800673239437
2026-01-26 18:35:15,0.00168208578638,0.41850293333333
2026-01-26 18:35:16,0.00083822296731,0.20337515277778
2026-01-26 18:35:17,0.00252100840336,0.60926740540541
2026-01-26 18:35:18,0.00084175084175,0.20743967469880
2026-01-26 18:35:19,0.00168208578638,0.41908602564102
2026-01-26 18:35:20,0.00084033613445,0.19946559756098
2026-01-26 18:35:21,0.00083963056255,0.20230733333333
2026-01-26 18:35:22,0.00252100840336,0.58999454117647
2026-01-26 18:35:23,0.00083752093802,0.23495726666667
2026-01-26 18:35:24,0.00167926112510,0.39048990588235
2026-01-26 18:35:25,0.00084033613445,0.19930035714286
2026-01-26 18:35:26,0.00167644593462,0.43256009230769
2026-01-26 18:35:27,0.00167644593462,0.47025098039215
2026-01-26 18:35:28,0.00083892617450,0.21619965625000
2026-01-26 18:35:29,0.00167644593462,0.44518157142857
2026-01-26 18:35:30,0.00167785234899,0.48678085106381
2026-01-26 18:35:31,0.00167785234899,0.49987902325583
2026-01-26 18:35:32,0.00083892617450,0.25020318604650
2026-01-26 18:35:33,0.00167644593462,0.50395875000002
2026-01-26 18:35:34,0.00083963056255,0.20878217647059
2026-01-26 18:35:35,0.00168067226891,0.41129766197182
2026-01-26 18:35:36,0.00167926112510,0.41720576470589
2026-01-26 18:35:37,0.00168208578638,0.41401098630137
2026-01-26 18:35:38,0.00168067226891,0.38873517777777
2026-01-26 18:35:39,0.00084104289319,0.21188033333334
2026-01-26 18:35:40,0.00167644593462,0.44455930909090
2026-01-26 18:35:41,0.00083822296731,0.20975889705882
2026-01-26 18:35:42,0.00252737994945,0.62402502739726
2026-01-26 18:35:43,0.00083963056255,0.19815090000000
2026-01-26 18:35:44,0.00168634064081,0.39378800000000
2026-01-26 18:35:45,0.00083963056255,0.22169875000001
2026-01-26 18:35:46,0.00167504187605,0.46553127272728
2026-01-26 18:35:47,0.00167644593462,0.55057147058824
2026-01-26 18:35:48,0.00083963056255,0.21605845161290
2026-01-26 18:35:49,0.00167504187605,0.45739504347826
2026-01-26 18:35:50,0.00083822296731,0.20480721212121
2026-01-26 18:35:51,0.00167926112510,0.41033281012659
2026-01-26 18:35:52,0.00167644593462,0.47650804545453
2026-01-26 18:35:53,0.00168208578638,0.41631075324676
2026-01-26 18:35:54,0.00168208578638,0.40022374418605
2026-01-26 18:35:55,0.00083963056255,0.19222213131313
2026-01-26 18:35:56,0.00167926112510,0.39676866666667
2026-01-26 18:35:57,0.00084104289319,0.22668787692308
2026-01-26 18:35:58,0.00168067226891,0.40922910843374
2026-01-26 18:35:59,0.00083963056255,0.20674166666667
2026-01-26 18:36:00,0.00168208578638,0.39819807317072
2026-01-26 18:36:01,0.00083892617450,0.19185937333334
2026-01-26 18:36:02,0.00252525252525,0.60474481395349
2026-01-26 18:36:03,0.00084033613445,0.19103033707865
2026-01-26 18:36:04,0.00168350168350,0.42450270270270
2026-01-26 18:36:05,0.00084175084175,0.19500984782608
2026-01-26 18:36:06,0.00168067226891,0.37968325000000
2026-01-26 18:36:07,0.00084033613445,0.19983578160920
2026-01-26 18:36:08,0.00083822296731,0.19060573469388
2026-01-26 18:36:09,0.00167504187605,0.45663796226416
