Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:34:58,0.05033557046980,13.25303699999995,13.25303699999995,0.00000000000000
2026-01-26 18:34:59,0.05364626990780,13.58212299999968,13.58212299999968,0.00000000000000
2026-01-26 18:35:00,0.04271356783920,11.49435500000027,11.49435500000027,0.00000000000000
2026-01-26 18:35:01,0.07808564231738,17.95533900000009,17.95533900000009,0.00000000000000
2026-01-26 18:35:02,0.06302521008403,15.32894999999962,15.32894999999962,0.00000000000000
2026-01-26 18:35:03,0.05218855218855,13.72849199999973,13.72849199999973,0.00000000000000
2026-01-26 18:35:04,0.06728343145500,16.22668500000009,16.22668500000009,0.00000000000000
2026-01-26 18:35:05,0.06129303106633,15.15545100000008,15.15545100000008,0.00000000000000
2026-01-26 18:35:06,0.04020100502513,11.30571999999984,11.30571999999984,0.00000000000000
2026-01-26 18:35:07,0.04610226320201,12.47242300000016,12.47242300000016,0.00000000000000
2026-01-26 18:35:08,0.04026845637584,11.13786699999991,11.13786699999991,0.00000000000000
2026-01-26 18:35:09,0.05029337803856,12.91371500000014,12.91371500000014,0.00000000000000
2026-01-26 18:35:10,0.05709487825357,14.09346400000004,14.09346400000004,0.00000000000000
2026-01-26 18:35:11,0.04694048616932,12.59025999999994,12.59025999999994,0.00000000000000
2026-01-26 18:35:12,0.04701931150294,12.16662300000007,12.16662300000007,0.00000000000000
2026-01-26 18:35:13,0.05709487825357,14.83530699999983,14.83530699999983,0.00000000000000
2026-01-26 18:35:14,0.05961376994123,14.76847799999996,14.76847799999996,0.00000000000000
2026-01-26 18:35:15,0.06307821698907,15.69385999999986,15.69385999999986,0.00000000000000
2026-01-26 18:35:16,0.06035205364627,14.64301100000012,14.64301100000012,0.00000000000000
2026-01-26 18:35:17,0.06218487394958,15.02859600000011,15.02859600000011,0.00000000000000
2026-01-26 18:35:18,0.06986531986532,17.21749300000010,17.21749300000010,0.00000000000000
2026-01-26 18:35:19,0.06560134566863,16.34435499999972,16.34435499999972,0.00000000000000
2026-01-26 18:35:20,0.06890756302521,16.35617900000034,16.35617900000034,0.00000000000000
2026-01-26 18:35:21,0.06801007556675,16.38689399999976,16.38689399999976,0.00000000000000
2026-01-26 18:35:22,0.07142857142857,16.71651199999997,16.71651199999997,0.00000000000000
2026-01-26 18:35:23,0.03768844221106,10.57307700000001,10.57307700000001,0.00000000000000
2026-01-26 18:35:24,0.07136859781696,16.59582099999989,16.59582099999989,0.00000000000000
2026-01-26 18:35:25,0.07058823529412,16.74123000000009,16.74123000000009,0.00000000000000
2026-01-26 18:35:26,0.05448449287510,14.05820300000005,14.05820300000005,0.00000000000000
2026-01-26 18:35:27,0.04274937133277,11.99139999999989,11.99139999999989,0.00000000000000
2026-01-26 18:35:28,0.05369127516779,13.83677799999987,13.83677799999987,0.00000000000000
2026-01-26 18:35:29,0.04694048616932,12.46508399999993,12.46508399999993,0.00000000000000
2026-01-26 18:35:30,0.03942953020134,11.43934999999965,11.43934999999965,0.00000000000000
2026-01-26 18:35:31,0.03607382550336,10.74739900000031,10.74739900000031,0.00000000000000
2026-01-26 18:35:32,0.03607382550336,10.75873699999966,10.75873699999966,0.00000000000000
2026-01-26 18:35:33,0.03352891869237,10.07917500000030,10.07917500000030,0.00000000000000
2026-01-26 18:35:34,0.05709487825357,14.19718800000010,14.19718800000010,0.00000000000000
2026-01-26 18:35:35,0.05966386554622,14.60106699999960,14.60106699999960,0.00000000000000
2026-01-26 18:35:36,0.05709487825357,14.18499600000041,14.18499600000041,0.00000000000000
2026-01-26 18:35:37,0.06139613120269,15.11140100000011,15.11140100000011,0.00000000000000
2026-01-26 18:35:38,0.07563025210084,17.49308299999984,17.49308299999984,0.00000000000000
2026-01-26 18:35:39,0.05803195962994,14.61974300000020,14.61974300000020,0.00000000000000
2026-01-26 18:35:40,0.04610226320201,12.22538099999974,12.22538099999974,0.00000000000000
2026-01-26 18:35:41,0.05699916177703,14.26360500000010,14.26360500000010,0.00000000000000
2026-01-26 18:35:42,0.06149957877001,15.18460899999991,15.18460899999991,0.00000000000000
2026-01-26 18:35:43,0.07556675062972,17.83358099999987,17.83358099999987,0.00000000000000
2026-01-26 18:35:44,0.08094435075885,18.90182400000003,18.90182400000003,0.00000000000000
2026-01-26 18:35:45,0.04701931150294,12.41513000000032,12.41513000000032,0.00000000000000
2026-01-26 18:35:46,0.03685092127303,10.24168800000007,10.24168800000007,0.00000000000000
2026-01-26 18:35:47,0.02849958088852,9.35971500000005,9.35971500000005,0.00000000000000
2026-01-26 18:35:48,0.05205709487825,13.39562399999977,13.39562399999977,0.00000000000000
2026-01-26 18:35:49,0.03852596314908,10.52008599999999,10.52008599999999,0.00000000000000
2026-01-26 18:35:50,0.05532271584241,13.51727600000004,13.51727600000004,0.00000000000000
2026-01-26 18:35:51,0.06633081444165,16.20814600000040,16.20814600000040,0.00000000000000
2026-01-26 18:35:52,0.03688181056161,10.48317699999961,10.48317699999961,0.00000000000000
2026-01-26 18:35:53,0.06476030277544,16.02796400000034,16.02796400000034,0.00000000000000
2026-01-26 18:35:54,0.07232968881413,17.20962099999997,17.20962099999997,0.00000000000000
2026-01-26 18:35:55,0.08312342569270,19.02999099999988,19.02999099999988,0.00000000000000
2026-01-26 18:35:56,0.07052896725441,16.66428399999995,16.66428399999995,0.00000000000000
2026-01-26 18:35:57,0.05466778805719,14.73471199999994,14.73471199999994,0.00000000000000
2026-01-26 18:35:58,0.06974789915966,16.98300800000015,16.98300800000015,0.00000000000000
2026-01-26 18:35:59,0.06045340050378,14.88540000000012,14.88540000000012,0.00000000000000
2026-01-26 18:36:00,0.06896551724138,16.32612099999960,16.32612099999960,0.00000000000000
2026-01-26 18:36:01,0.06291946308725,14.38945300000023,14.38945300000023,0.00000000000000
2026-01-26 18:36:02,0.07239057239057,17.33601799999997,17.33601799999997,0.00000000000000
2026-01-26 18:36:03,0.07478991596639,17.00170000000026,17.00170000000026,0.00000000000000
2026-01-26 18:36:04,0.06228956228956,15.70659999999998,15.70659999999998,0.00000000000000
2026-01-26 18:36:05,0.07744107744108,17.94090599999981,17.94090599999981,0.00000000000000
2026-01-26 18:36:06,0.08067226890756,18.22479599999997,18.22479599999997,0.00000000000000
2026-01-26 18:36:07,0.07310924369748,17.38571300000012,17.38571300000012,0.00000000000000
2026-01-26 18:36:08,0.08214585079631,18.67936199999986,18.67936199999986,0.00000000000000
2026-01-26 18:36:09,0.04438860971524,12.10090600000012,12.10090600000012,0.00000000000000
2026-01-26 18:36:10,0.04690117252931,12.16633299999967,12.16633299999967,0.00000000000000
2026-01-26 18:36:11,0.04030226700252,11.27796600000011,11.27796600000011,0.00000000000000
2026-01-26 18:36:12,0.05117449664430,12.87489899999991,12.87489899999991,0.00000000000000
2026-01-26 18:36:13,0.03688181056161,10.46143399999983,10.46143399999983,0.00000000000000
2026-01-26 18:36:14,0.05546218487395,14.07428400000026,14.07428400000026,0.00000000000000
2026-01-26 18:36:15,0.06291946308725,14.66135099999974,14.66135099999974,0.00000000000000
2026-01-26 18:36:16,0.04194630872483,11.58677200000011,11.58677200000011,0.00000000000000
2026-01-26 18:36:17,0.05611390284757,13.53431899999987,13.53431899999987,0.00000000000000
2026-01-26 18:36:18,0.07142857142857,17.14661999999998,17.14661999999998,0.00000000000000
2026-01-26 18:36:19,0.07052896725441,16.57497899999998,16.57497899999998,0.00000000000000
2026-01-26 18:36:20,0.05877413937867,15.08999500000027,15.08999500000027,0.00000000000000
2026-01-26 18:36:21,0.05285234899329,13.33544600000005,13.33544600000005,0.00000000000000
2026-01-26 18:36:22,0.05550883095038,14.46269199999961,14.46269199999961,0.00000000000000
2026-01-26 18:36:23,0.06291946308725,14.97382000000016,14.97382000000016,0.00000000000000
2026-01-26 18:36:24,0.05961376994123,14.45376600000009,14.45376600000009,0.00000000000000
2026-01-26 18:36:25,0.08158116063919,18.42897800000037,18.42897800000037,0.00000000000000
2026-01-26 18:36:26,0.07220822837951,16.73122100000001,16.73122100000001,0.00000000000000
2026-01-26 18:36:27,0.07130872483221,16.68157199999996,16.68157199999996,0.00000000000000
2026-01-26 18:36:28,0.05971404541632,15.15476399999989,15.15476399999989,0.00000000000000
2026-01-26 18:36:29,0.07828282828283,18.25844000000006,18.25844000000006,0.00000000000000
2026-01-26 18:36:30,0.06375838926174,15.23424299999988,15.23424299999988,0.00000000000000
2026-01-26 18:36:31,0.07737594617325,18.00166300000001,18.00166300000001,0.00000000000000
2026-01-26 18:36:32,0.06391925988225,16.15337000000000,16.15337000000000,0.00000000000000
2026-01-26 18:36:33,0.05877413937867,14.80794999999989,14.80794999999989,0.00000000000000
2026-01-26 18:36:34,0.06549118387909,16.04837899999984,16.04837899999984,0.00000000000000
2026-01-26 18:36:35,0.04865771812081,12.87634900000012,12.87634900000012,0.00000000000000
2026-01-26 18:36:36,0.04617968094039,12.52371999999968,12.52371999999968,0.00000000000000
2026-01-26 18:36:37,0.04023470243085,11.10420800000020,11.10420800000020,0.00000000000000
2026-01-26 18:36:38,0.04694048616932,12.60719699999981,12.60719699999981,0.00000000000000
2026-01-26 18:36:39,0.06459731543624,15.54749000000038,15.54749000000038,0.00000000000000
2026-01-26 18:36:40,0.06968933669186,15.89631899999995,15.89631899999995,0.00000000000000
2026-01-26 18:36:41,0.06638655462185,15.95233099999996,15.95233099999996,0.00000000000000
2026-01-26 18:36:42,0.06633081444165,15.84814900000038,15.84814900000038,0.00000000000000
2026-01-26 18:36:43,0.08164983164983,19.05251199999975,19.05251199999975,0.00000000000000
2026-01-26 18:36:44,0.05793450881612,14.75039599999991,14.75039599999991,0.00000000000000
2026-01-26 18:36:45,0.07058823529412,17.01353999999992,17.01353999999992,0.00000000000000
2026-01-26 18:36:46,0.06549118387909,15.53816800000004,15.53816800000004,0.00000000000000
2026-01-26 18:36:47,0.06902356902357,16.69611200000008,16.69611200000008,0.00000000000000
2026-01-26 18:36:48,0.06307821698907,15.46206000000029,15.46206000000029,0.00000000000000
2026-01-26 18:36:49,0.06213266162888,15.04107699999986,15.04107699999986,0.00000000000000
2026-01-26 18:36:50,0.04355108877722,11.62807599999996,11.62807599999996,0.00000000000000
2026-01-26 18:36:51,0.03762541806020,10.02269100000012,10.02269100000012,0.00000000000000
2026-01-26 18:36:52,0.04023470243085,10.90571700000010,10.90571700000010,0.00000000000000
2026-01-26 18:36:53,0.04865771812081,12.67981000000009,12.67981000000009,0.00000000000000
2026-01-26 18:36:54,0.05536912751678,14.20771500000001,14.20771500000001,0.00000000000000
2026-01-26 18:36:55,0.04191114836547,11.79037599999992,11.79037599999992,0.00000000000000
