Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:26:39,0.14754098360656,6.74217099999078,6.74217099999078,0.00000000000000
2025-03-27 02:26:40,0.18434343434343,7.21183399998699,7.21183399998699,0.00000000000000
2025-03-27 02:26:41,0.20306513409962,9.00424999999814,9.00424999999814,0.00000000000000
2025-03-27 02:26:42,0.11683417085427,6.44804200000362,6.44804200000362,0.00000000000000
2025-03-27 02:26:43,0.11194968553459,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-27 02:26:44,0.11698113207547,6.45109399998910,6.45109399998910,0.00000000000000
2025-03-27 02:26:45,0.13240857503153,6.59837200000766,6.59837200000766,0.00000000000000
2025-03-27 02:26:46,0.12437185929648,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-27 02:26:47,0.10691823899371,6.31089699998847,6.31089699998847,0.00000000000000
2025-03-27 02:26:48,0.12311557788945,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-27 02:26:49,0.12201257861635,6.49668799998472,6.49668799998472,0.00000000000000
2025-03-27 02:26:50,0.11292346298620,6.35258400000748,6.35258400000748,0.00000000000000
2025-03-27 02:26:51,0.10804020100503,6.32963399999426,6.32963399999426,0.00000000000000
2025-03-27 02:26:52,0.12185929648241,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-27 02:26:53,0.11432160804020,6.37132200002088,6.37132200002088,0.00000000000000
2025-03-27 02:26:54,0.11306532663317,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-27 02:26:55,0.11083123425693,6.39829899999313,6.39829899999313,0.00000000000000
2025-03-27 02:26:56,0.10664993726474,6.30094800001825,6.30094800001825,0.00000000000000
2025-03-27 02:26:57,0.10579345088161,6.31858799999463,6.31858799999463,0.00000000000000
2025-03-27 02:26:58,0.12562814070352,6.47715599997900,6.47715599997900,0.00000000000000
2025-03-27 02:26:59,0.11446540880503,6.40092400001595,6.40092400001595,0.00000000000000
2025-03-27 02:27:00,0.11069182389937,6.39915400001337,6.39915400001337,0.00000000000000
2025-03-27 02:27:01,0.12185929648241,6.45701399998507,6.45701399998507,0.00000000000000
2025-03-27 02:27:02,0.11823899371069,6.44981299998472,6.44981299998472,0.00000000000000
2025-03-27 02:27:03,0.10691823899371,6.29905599998892,6.29905599998892,0.00000000000000
2025-03-27 02:27:04,0.11698113207547,6.40226600001915,6.40226600001915,0.00000000000000
2025-03-27 02:27:05,0.11683417085427,6.42430000001332,6.42430000001332,0.00000000000000
2025-03-27 02:27:06,0.11320754716981,6.34373399999458,6.34373399999458,0.00000000000000
2025-03-27 02:27:07,0.11180904522613,6.32639999999083,6.32639999999083,0.00000000000000
2025-03-27 02:27:08,0.11194968553459,6.38151400000788,6.38151400000788,0.00000000000000
2025-03-27 02:27:09,0.23899371069182,6.95451100001810,6.95451100001810,0.00000000000000
2025-03-27 02:27:10,0.12720403022670,6.53550599998562,6.53550599998562,0.00000000000000
2025-03-27 02:27:11,0.12201257861635,6.46372800000245,6.46372800000245,0.00000000000000
2025-03-27 02:27:12,0.10427135678392,6.31388800000423,6.31388800000423,0.00000000000000
2025-03-27 02:27:13,0.11934673366834,6.43931499999599,6.43931499999599,0.00000000000000
2025-03-27 02:27:14,0.12327044025157,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-27 02:27:15,0.10678391959799,6.42509299999801,6.42509299999801,0.00000000000000
2025-03-27 02:27:16,0.11446540880503,6.39213399999426,6.39213399999426,0.00000000000000
2025-03-27 02:27:17,0.11964735516373,6.43205200001830,6.43205200001830,0.00000000000000
2025-03-27 02:27:18,0.11306532663317,6.37547200001427,6.37547200001427,0.00000000000000
2025-03-27 02:27:19,0.11069182389937,6.33146599997417,6.33146599997417,0.00000000000000
2025-03-27 02:27:20,0.11180904522613,6.37303000001702,6.37303000001702,0.00000000000000
2025-03-27 02:27:21,0.10037641154329,6.24736000000848,6.24736000000848,0.00000000000000
2025-03-27 02:27:22,0.11586901763224,6.43601899998612,6.43601899998612,0.00000000000000
2025-03-27 02:27:23,0.12437185929648,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-27 02:27:24,0.10705289672544,6.33201500002178,6.33201500002178,0.00000000000000
2025-03-27 02:27:25,0.11557788944724,6.40513500000816,6.40513500000816,0.00000000000000
2025-03-27 02:27:26,0.12562814070352,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-27 02:27:27,0.11209068010076,6.36595099998522,6.36595099998522,0.00000000000000
2025-03-27 02:27:28,0.10804020100503,6.35551300001680,6.35551300001680,0.00000000000000
2025-03-27 02:27:29,0.12311557788945,6.43376099999296,6.43376099999296,0.00000000000000
2025-03-27 02:27:30,0.11320754716981,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-27 02:27:31,0.11292346298620,6.32713299998431,6.32713299998431,0.00000000000000
2025-03-27 02:27:32,0.11069182389937,6.33091600000625,6.33091600000625,0.00000000000000
2025-03-27 02:27:33,0.10453400503778,6.29008399997838,6.29008399997838,0.00000000000000
2025-03-27 02:27:34,0.10664993726474,6.25028899998870,6.25028899998870,0.00000000000000
2025-03-27 02:27:35,0.12484237074401,6.57261499998276,6.57261499998276,0.00000000000000
2025-03-27 02:27:36,0.11432160804020,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-27 02:27:37,0.11292346298620,6.36381399998209,6.36381399998209,0.00000000000000
2025-03-27 02:27:38,0.12201257861635,6.44920200001798,6.44920200001798,0.00000000000000
2025-03-27 02:27:39,0.12060301507538,6.48478599998634,6.48478599998634,0.00000000000000
2025-03-27 02:27:40,0.11964735516373,6.56437500001630,6.56437500001630,0.00000000000000
2025-03-27 02:27:41,0.12578616352201,6.50388999999268,6.50388999999268,0.00000000000000
2025-03-27 02:27:42,0.11306532663317,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-27 02:27:43,0.11572327044025,6.37730299998657,6.37730299998657,0.00000000000000
2025-03-27 02:27:44,0.11180904522613,6.33000100002391,6.33000100002391,0.00000000000000
2025-03-27 02:27:45,0.10427135678392,6.38352799997665,6.38352799997665,0.00000000000000
2025-03-27 02:27:46,0.11432160804020,6.35057000000961,6.35057000000961,0.00000000000000
2025-03-27 02:27:47,0.12437185929648,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-27 02:27:48,0.11069182389937,6.36198300000979,6.36198300000979,0.00000000000000
2025-03-27 02:27:49,0.11041405269762,6.37974400000530,6.37974400000530,0.00000000000000
2025-03-27 02:27:50,0.12814070351759,6.55753999997978,6.55753999997978,0.00000000000000
2025-03-27 02:27:51,0.11838790931990,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-27 02:27:52,0.10427135678392,6.28263800000423,6.28263800000423,0.00000000000000
2025-03-27 02:27:53,0.11698113207547,6.42051600001287,6.42051600001287,0.00000000000000
2025-03-27 02:27:54,0.11809045226131,6.42179699998815,6.42179699998815,0.00000000000000
2025-03-27 02:27:55,0.11194968553459,6.42368999999599,6.42368999999599,0.00000000000000
2025-03-27 02:27:56,0.10943396226415,6.33207599999150,6.33207599999150,0.00000000000000
2025-03-27 02:27:57,0.11209068010076,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-27 02:27:58,0.09899749373434,6.22721800001455,6.22721800001455,0.00000000000000
2025-03-27 02:27:59,0.12437185929648,6.49699200000032,6.49699200000032,0.00000000000000
2025-03-27 02:28:00,0.12452830188679,6.49613800001680,6.49613800001680,0.00000000000000
2025-03-27 02:28:01,0.10915934755332,6.32023599999957,6.32023599999957,0.00000000000000
2025-03-27 02:28:02,0.12201257861635,6.52836399999796,6.52836399999796,0.00000000000000
2025-03-27 02:28:03,0.12060301507538,6.47148099998594,6.47148099998594,0.00000000000000
2025-03-27 02:28:04,0.10427135678392,6.28843600000255,6.28843600000255,0.00000000000000
2025-03-27 02:28:05,0.11432160804020,6.41306999998051,6.41306999998051,0.00000000000000
2025-03-27 02:28:06,0.11934673366834,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-27 02:28:07,0.11180904522613,6.34373300001607,6.34373300001607,0.00000000000000
2025-03-27 02:28:08,0.11180904522613,6.33274799998617,6.33274799998617,0.00000000000000
2025-03-27 02:28:09,0.11083123425693,6.40476900001522,6.40476900001522,0.00000000000000
2025-03-27 02:28:10,0.09937106918239,6.28208800000721,6.28208800000721,0.00000000000000
2025-03-27 02:28:11,0.11557788944724,6.39286700001685,6.39286700001685,0.00000000000000
2025-03-27 02:28:12,0.12232030264817,6.51621899998281,6.51621899998281,0.00000000000000
2025-03-27 02:28:13,0.24748743718593,6.90330200002063,6.90330200002063,0.00000000000000
2025-03-27 02:28:14,0.12201257861635,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-27 02:28:15,0.11194968553459,6.40067999999155,6.40067999999155,0.00000000000000
2025-03-27 02:28:16,0.10915934755332,6.38529800000833,6.38529800000833,0.00000000000000
2025-03-27 02:28:17,0.11823899371069,6.45164400001522,6.45164400001522,0.00000000000000
2025-03-27 02:28:18,0.11683417085427,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-27 02:28:19,0.11069182389937,6.33409000001848,6.33409000001848,0.00000000000000
2025-03-27 02:28:20,0.11180904522613,6.39909199997783,6.39909199997783,0.00000000000000
2025-03-27 02:28:21,0.11320754716981,6.37974499998381,6.37974499998381,0.00000000000000
2025-03-27 02:28:22,0.09924623115578,6.25175399999716,6.25175399999716,0.00000000000000
2025-03-27 02:28:23,0.11949685534591,6.43156399999862,6.43156399999862,0.00000000000000
2025-03-27 02:28:24,0.12421580928482,6.48411400002078,6.48411400002078,0.00000000000000
2025-03-27 02:28:25,0.10566037735849,6.34385599999223,6.34385599999223,0.00000000000000
2025-03-27 02:28:26,0.11572327044025,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-27 02:28:27,0.12437185929648,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-27 02:28:28,0.10915934755332,6.30741800001124,6.30741800001124,0.00000000000000
2025-03-27 02:28:29,0.10817610062893,6.35758899999200,6.35758899999200,0.00000000000000
2025-03-27 02:28:30,0.12814070351759,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-27 02:28:31,0.11306532663317,6.34678500000155,6.34678500000155,0.00000000000000
2025-03-27 02:28:32,0.11166875784191,6.33769099999336,6.33769099999336,0.00000000000000
2025-03-27 02:28:33,0.11194968553459,6.37553300001309,6.37553300001309,0.00000000000000
2025-03-27 02:28:34,0.10664993726474,6.27470399998128,6.27470399998128,0.00000000000000
2025-03-27 02:28:35,0.10817610062893,6.34525900002336,6.34525900002336,0.00000000000000
2025-03-27 02:28:36,0.18136020151134,7.11186000000453,7.11186000000453,0.00000000000000
2025-03-27 02:28:37,0.11306532663317,6.57627700001467,6.57627700001467,0.00000000000000
2025-03-27 02:28:38,0.11949685534591,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-27 02:28:39,0.12578616352201,6.59080299999914,6.59080299999914,0.00000000000000
2025-03-27 02:28:40,0.11446540880503,6.46305800002301,6.46305800002301,0.00000000000000
2025-03-27 02:28:41,0.12484237074401,6.56345999997575,6.56345999997575,0.00000000000000
