Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:26:39,0.15094339622642,6.75016599998344,6.75016599998344,0.00000000000000
2025-03-27 02:26:40,0.18434343434343,7.20847700000741,7.20847700000741,0.00000000000000
2025-03-27 02:26:41,0.20204603580563,8.99960999999894,8.99960999999894,0.00000000000000
2025-03-27 02:26:42,0.11668757841907,6.44932400001562,6.44932400001562,0.00000000000000
2025-03-27 02:26:43,0.11180904522613,6.38114800001495,6.38114800001495,0.00000000000000
2025-03-27 02:26:44,0.11698113207547,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-27 02:26:45,0.13366960907945,6.60496399999829,6.60496399999829,0.00000000000000
2025-03-27 02:26:46,0.12437185929648,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-27 02:26:47,0.10678391959799,6.30754000000888,6.30754000000888,0.00000000000000
2025-03-27 02:26:48,0.12327044025157,6.53330799998366,6.53330799998366,0.00000000000000
2025-03-27 02:26:49,0.12201257861635,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-27 02:26:50,0.11166875784191,6.33897299997625,6.33897299997625,0.00000000000000
2025-03-27 02:26:51,0.10817610062893,6.33781300002011,6.33781300002011,0.00000000000000
2025-03-27 02:26:52,0.12311557788945,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-27 02:26:53,0.11320754716981,6.37272600000142,6.37272600000142,0.00000000000000
2025-03-27 02:26:54,0.11194968553459,6.37162599997828,6.37162599997828,0.00000000000000
2025-03-27 02:26:55,0.11180904522613,6.39646800002083,6.39646800002083,0.00000000000000
2025-03-27 02:26:56,0.10552763819095,6.29099999999744,6.29099999999744,0.00000000000000
2025-03-27 02:26:57,0.10691823899371,6.32859700001427,6.32859700001427,0.00000000000000
2025-03-27 02:26:58,0.12562814070352,6.47752300000866,6.47752300000866,0.00000000000000
2025-03-27 02:26:59,0.11446540880503,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-27 02:27:00,0.11306532663317,6.41026199999033,6.41026199999033,0.00000000000000
2025-03-27 02:27:01,0.12201257861635,6.46171500001219,6.46171500001219,0.00000000000000
2025-03-27 02:27:02,0.11586901763224,6.43760499998461,6.43760499998461,0.00000000000000
2025-03-27 02:27:03,0.10804020100503,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-27 02:27:04,0.11823899371069,6.41075100001763,6.41075100001763,0.00000000000000
2025-03-27 02:27:05,0.11809045226131,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-27 02:27:06,0.11209068010076,6.33689700000104,6.33689700000104,0.00000000000000
2025-03-27 02:27:07,0.11194968553459,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-27 02:27:08,0.11292346298620,6.38719100001617,6.38719100001617,0.00000000000000
2025-03-27 02:27:09,0.23899371069182,6.96201799999108,6.96201799999108,0.00000000000000
2025-03-27 02:27:10,0.12704402515723,6.54533300001640,6.54533300001640,0.00000000000000
2025-03-27 02:27:11,0.12185929648241,6.46732899997733,6.46732899997733,0.00000000000000
2025-03-27 02:27:12,0.10327455919395,6.30693000002066,6.30693000002066,0.00000000000000
2025-03-27 02:27:13,0.11823899371069,6.44175599998562,6.44175599998562,0.00000000000000
2025-03-27 02:27:14,0.12327044025157,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-27 02:27:15,0.10579345088161,6.42393399999128,6.42393399999128,0.00000000000000
2025-03-27 02:27:16,0.11432160804020,6.39884800001164,6.39884800001164,0.00000000000000
2025-03-27 02:27:17,0.11949685534591,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-27 02:27:18,0.11194968553459,6.37596000000485,6.37596000000485,0.00000000000000
2025-03-27 02:27:19,0.11069182389937,6.32322600000771,6.32322600000771,0.00000000000000
2025-03-27 02:27:20,0.11069182389937,6.37309099998674,6.37309099998674,0.00000000000000
2025-03-27 02:27:21,0.10050251256281,6.24723800001084,6.24723800001084,0.00000000000000
2025-03-27 02:27:22,0.11698113207547,6.44578400001046,6.44578400001046,0.00000000000000
2025-03-27 02:27:23,0.12327044025157,6.48264899998321,6.48264899998321,0.00000000000000
2025-03-27 02:27:24,0.10817610062893,6.33677600001101,6.33677600001101,0.00000000000000
2025-03-27 02:27:25,0.11572327044025,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-27 02:27:26,0.12547051442911,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-27 02:27:27,0.11194968553459,6.36595099998522,6.36595099998522,0.00000000000000
2025-03-27 02:27:28,0.10915934755332,6.35551300001680,6.35551300001680,0.00000000000000
