Date,CPU Utilization,CPU Power
2025-03-27 02:26:39,0.00000000000000,0.00000000000000
2025-03-27 02:26:40,0.00126262626263,0.04939612328758
2025-03-27 02:26:41,0.00127713920817,0.05663050314464
2025-03-27 02:26:42,0.00251256281407,0.13866756989255
2025-03-27 02:26:43,0.00000000000000,0.00000000000000
2025-03-27 02:26:44,0.00125786163522,0.06936660215042
2025-03-27 02:26:45,0.00000000000000,0.00000000000000
2025-03-27 02:26:46,0.00125628140704,0.06533580808077
2025-03-27 02:26:47,0.00125786163522,0.07424584705869
2025-03-27 02:26:48,0.00125628140704,0.06649887755101
2025-03-27 02:26:49,0.00125786163522,0.06697616494830
2025-03-27 02:26:50,0.00125470514429,0.07058426666675
2025-03-27 02:26:51,0.00125628140704,0.07360039534877
2025-03-27 02:26:52,0.00000000000000,0.00000000000000
2025-03-27 02:26:53,0.00125628140704,0.07001452747276
2025-03-27 02:26:54,0.00125628140704,0.07075923333339
2025-03-27 02:26:55,0.00125944584383,0.07270794318174
2025-03-27 02:26:56,0.00125470514429,0.07412880000021
2025-03-27 02:26:57,0.00000000000000,0.00000000000000
2025-03-27 02:26:58,0.00125628140704,0.06477155999979
2025-03-27 02:26:59,0.00125786163522,0.07033982417600
2025-03-27 02:27:00,0.00000000000000,0.00000000000000
2025-03-27 02:27:01,0.00125628140704,0.06656715463902
2025-03-27 02:27:02,0.00125786163522,0.06861503191473
2025-03-27 02:27:03,0.00251572327044,0.14821308235268
2025-03-27 02:27:04,0.00000000000000,0.00000000000000
2025-03-27 02:27:05,0.00125628140704,0.06907849462380
2025-03-27 02:27:06,0.00125786163522,0.07048593333327
2025-03-27 02:27:07,0.00000000000000,0.00000000000000
2025-03-27 02:27:08,0.00125786163522,0.07170240449447
2025-03-27 02:27:09,0.00251572327044,0.07320537894756
2025-03-27 02:27:10,0.00000000000000,0.00000000000000
2025-03-27 02:27:11,0.00125786163522,0.06663637113405
2025-03-27 02:27:12,0.00125628140704,0.07607093975909
2025-03-27 02:27:13,0.00125628140704,0.06778226315785
2025-03-27 02:27:14,0.00000000000000,0.00000000000000
2025-03-27 02:27:15,0.00251256281407,0.15117865882348
2025-03-27 02:27:16,0.00125786163522,0.07024323076917
2025-03-27 02:27:17,0.00000000000000,0.00000000000000
2025-03-27 02:27:18,0.00125628140704,0.07083857777794
2025-03-27 02:27:19,0.00000000000000,0.00000000000000
2025-03-27 02:27:20,0.00125628140704,0.07160707865188
2025-03-27 02:27:21,0.00250941028858,0.15618400000021
2025-03-27 02:27:22,0.00125944584383,0.06995672826072
2025-03-27 02:27:23,0.00000000000000,0.00000000000000
2025-03-27 02:27:24,0.00125944584383,0.07449429411790
2025-03-27 02:27:25,0.00125628140704,0.06962103260878
2025-03-27 02:27:26,0.00000000000000,0.00000000000000
2025-03-27 02:27:27,0.00125944584383,0.07152753932568
2025-03-27 02:27:28,0.00125628140704,0.07390131395368
2025-03-27 02:27:29,0.00251256281407,0.13130124489782
2025-03-27 02:27:30,0.00125786163522,0.07149978888887
2025-03-27 02:27:31,0.00000000000000,0.00000000000000
2025-03-27 02:27:32,0.00125786163522,0.07194222727280
2025-03-27 02:27:33,0.00125944584383,0.07578414457805
2025-03-27 02:27:34,0.00125470514429,0.07353281176457
2025-03-27 02:27:35,0.00126103404792,0.06639005050488
2025-03-27 02:27:36,0.00125628140704,0.06998232967037
2025-03-27 02:27:37,0.00000000000000,0.00000000000000
2025-03-27 02:27:38,0.00125786163522,0.06648661855689
2025-03-27 02:27:39,0.00125628140704,0.06754985416652
2025-03-27 02:27:40,0.00000000000000,0.00000000000000
2025-03-27 02:27:41,0.00125786163522,0.06503889999993
2025-03-27 02:27:42,0.00251256281407,0.14256555555556
2025-03-27 02:27:43,0.00000000000000,0.00000000000000
2025-03-27 02:27:44,0.00125628140704,0.07112360674184
2025-03-27 02:27:45,0.00125628140704,0.07690997590333
2025-03-27 02:27:46,0.00125628140704,0.06978648351659
2025-03-27 02:27:47,0.00125628140704,0.06535245454547
2025-03-27 02:27:48,0.00251572327044,0.14459052272750
2025-03-27 02:27:49,0.00125470514429,0.07249709090915
2025-03-27 02:27:50,0.00125628140704,0.06428960784294
2025-03-27 02:27:51,0.00000000000000,0.00000000000000
2025-03-27 02:27:52,0.00125628140704,0.07569443373499
2025-03-27 02:27:53,0.00125786163522,0.06903780645175
2025-03-27 02:27:54,0.00125628140704,0.06831698936158
2025-03-27 02:27:55,0.00125786163522,0.07217629213479
2025-03-27 02:27:56,0.00125786163522,0.07278248275852
2025-03-27 02:27:57,0.00125944584383,0.07188414606747
2025-03-27 02:27:58,0.00125313283208,0.07882554430398
2025-03-27 02:27:59,0.00000000000000,0.00000000000000
2025-03-27 02:28:00,0.00125786163522,0.06561755555573
2025-03-27 02:28:01,0.00125470514429,0.07264639080459
2025-03-27 02:28:02,0.00000000000000,0.00000000000000
2025-03-27 02:28:03,0.00251256281407,0.13482252083304
2025-03-27 02:28:04,0.00125628140704,0.07576428915666
2025-03-27 02:28:05,0.00000000000000,0.00000000000000
2025-03-27 02:28:06,0.00125628140704,0.06786449473676
2025-03-27 02:28:07,0.00125628140704,0.07127789887659
2025-03-27 02:28:08,0.00000000000000,0.00000000000000
2025-03-27 02:28:09,0.00125944584383,0.07278146590926
2025-03-27 02:28:10,0.00125786163522,0.07952010126591
2025-03-27 02:28:11,0.00000000000000,0.00000000000000
2025-03-27 02:28:12,0.00252206809584,0.13435503092748
2025-03-27 02:28:13,0.00000000000000,0.00000000000000
2025-03-27 02:28:14,0.00125786163522,0.06662882474214
2025-03-27 02:28:15,0.00125786163522,0.07191775280889
2025-03-27 02:28:16,0.00125470514429,0.07339422988515
2025-03-27 02:28:17,0.00000000000000,0.00000000000000
2025-03-27 02:28:18,0.00251256281407,0.13753088172062
2025-03-27 02:28:19,0.00000000000000,0.00000000000000
2025-03-27 02:28:20,0.00125628140704,0.07189991011211
2025-03-27 02:28:21,0.00125786163522,0.07088605555538
2025-03-27 02:28:22,0.00000000000000,0.00000000000000
2025-03-27 02:28:23,0.00125786163522,0.06770067368420
2025-03-27 02:28:24,0.00250941028858,0.13099220202062
2025-03-27 02:28:25,0.00000000000000,0.00000000000000
2025-03-27 02:28:26,0.00125786163522,0.06945451086959
2025-03-27 02:28:27,0.00125628140704,0.06537588888890
2025-03-27 02:28:28,0.00000000000000,0.00000000000000
2025-03-27 02:28:29,0.00125786163522,0.07392545348828
2025-03-27 02:28:30,0.00125628140704,0.06435183333330
2025-03-27 02:28:31,0.00125628140704,0.07051983333335
2025-03-27 02:28:32,0.00000000000000,0.00000000000000
2025-03-27 02:28:33,0.00125786163522,0.07163520224734
2025-03-27 02:28:34,0.00125470514429,0.07382004705860
2025-03-27 02:28:35,0.00125786163522,0.07378208139562
2025-03-27 02:28:36,0.00251889168766,0.09877583333340
2025-03-27 02:28:37,0.00000000000000,0.00000000000000
