Date,CPU Utilization,CPU Power
2025-03-27 02:26:39,0.00251572327044,0.11250276666639
2025-03-27 02:26:40,0.00126262626263,0.04937313013704
2025-03-27 02:26:41,0.00127877237852,0.05695955696202
2025-03-27 02:26:42,0.00250941028858,0.13869513978528
2025-03-27 02:26:43,0.00251256281407,0.14339658427000
2025-03-27 02:26:44,0.00251572327044,0.13872402150532
2025-03-27 02:26:45,0.00126103404792,0.06231098113206
2025-03-27 02:26:46,0.00251256281407,0.13062846464648
2025-03-27 02:26:47,0.00125628140704,0.07420635294128
2025-03-27 02:26:48,0.00251572327044,0.13333281632620
2025-03-27 02:26:49,0.00125786163522,0.06706677319586
2025-03-27 02:26:50,0.00250941028858,0.14244883146014
2025-03-27 02:26:51,0.00125786163522,0.07369550000023
2025-03-27 02:26:52,0.00251256281407,0.13172224489794
2025-03-27 02:26:53,0.00125786163522,0.07080806666668
2025-03-27 02:26:54,0.00251572327044,0.14318260674108
2025-03-27 02:26:55,0.00125628140704,0.07187042696653
2025-03-27 02:26:56,0.00251256281407,0.14978571428565
2025-03-27 02:26:57,0.00251572327044,0.14890816470622
2025-03-27 02:26:58,0.00251256281407,0.12955046000017
2025-03-27 02:26:59,0.00125786163522,0.07036731868137
2025-03-27 02:27:00,0.00251256281407,0.14245026666645
2025-03-27 02:27:01,0.00125786163522,0.06661561855683
2025-03-27 02:27:02,0.00125944584383,0.06997396739114
2025-03-27 02:27:03,0.00251256281407,0.14670116279063
2025-03-27 02:27:04,0.00125786163522,0.06819947872359
2025-03-27 02:27:05,0.00251256281407,0.13679761702116
2025-03-27 02:27:06,0.00125944584383,0.07120108988765
2025-03-27 02:27:07,0.00125786163522,0.07101182022467
2025-03-27 02:27:08,0.00250941028858,0.14193757777814
2025-03-27 02:27:09,0.00251572327044,0.07328439999991
2025-03-27 02:27:10,0.00125786163522,0.06480527722789
2025-03-27 02:27:11,0.00251256281407,0.13334698969025
2025-03-27 02:27:12,0.00125944584383,0.07691378048806
2025-03-27 02:27:13,0.00251572327044,0.13705863829757
2025-03-27 02:27:14,0.00125786163522,0.06625660204083
2025-03-27 02:27:15,0.00251889168766,0.15295080952360
2025-03-27 02:27:16,0.00251256281407,0.14063402197828
2025-03-27 02:27:17,0.00125786163522,0.06769424210529
2025-03-27 02:27:18,0.00251572327044,0.14328000000011
2025-03-27 02:27:19,0.00125786163522,0.07185484090918
2025-03-27 02:27:20,0.00251572327044,0.14484297727243
2025-03-27 02:27:21,0.00125628140704,0.07809047500014
2025-03-27 02:27:22,0.00251572327044,0.13861901075291
2025-03-27 02:27:23,0.00125786163522,0.06614947959167
2025-03-27 02:27:24,0.00125786163522,0.07368344186059
2025-03-27 02:27:25,0.00251572327044,0.13946365217397
2025-03-27 02:27:26,0.00125470514429,0.06477950000000
2025-03-27 02:27:27,0.00251572327044,0.14305507865135
2025-03-27 02:27:28,0.00125470514429,0.07305187356341
2025-03-27 02:27:29,0.00251256281407,0.13130124489782
2025-03-27 02:27:30,0.00125944584383,0.07142384444435
2025-03-27 02:27:31,0.00250941028858,0.14060295555521
2025-03-27 02:27:32,0.00125786163522,0.07194222727280
2025-03-27 02:27:33,0.00251889168766,0.15156828915611
2025-03-27 02:27:34,0.00125470514429,0.07353281176457
2025-03-27 02:27:35,0.00252206809584,0.13281092929273
2025-03-27 02:27:36,0.00125786163522,0.06998298901094
2025-03-27 02:27:37,0.00250941028858,0.13988281318670
2025-03-27 02:27:38,0.00125786163522,0.06642118556702
