Date,CPU Utilization,CPU Power
2025-03-23 15:01:43,0.00254452926209,0.08706708225115
2025-03-23 15:01:44,0.00000000000000,0.00000000000000
2025-03-23 15:01:45,0.00127551020408,0.05690185294113
2025-03-23 15:01:46,0.00127226463104,0.05469788505743
2025-03-23 15:01:47,0.00000000000000,0.00000000000000
2025-03-23 15:01:48,0.00127388535032,0.05183389189187
2025-03-23 15:01:49,0.00127551020408,0.05253764640881
2025-03-23 15:01:50,0.00000000000000,0.00000000000000
2025-03-23 15:01:51,0.00127388535032,0.05484278488371
2025-03-23 15:01:52,0.00127713920817,0.04948145360821
2025-03-23 15:01:53,0.00127713920817,0.05226597267752
2025-03-23 15:01:54,0.00127551020408,0.05160195675688
2025-03-23 15:01:55,0.00000000000000,0.00000000000000
2025-03-23 15:01:56,0.00127551020408,0.05628004733724
2025-03-23 15:01:57,0.00127064803050,0.05330755617967
2025-03-23 15:01:58,0.00255102040816,0.10667470056500
2025-03-23 15:01:59,0.00000000000000,0.00000000000000
2025-03-23 15:02:00,0.00127064803050,0.05598444311390
2025-03-23 15:02:01,0.00127388535032,0.05191643715851
2025-03-23 15:02:02,0.00000000000000,0.00000000000000
2025-03-23 15:02:03,0.00126903553299,0.05227934806630
2025-03-23 15:02:04,0.00254452926209,0.09829313265295
2025-03-23 15:02:05,0.00000000000000,0.00000000000000
2025-03-23 15:02:06,0.00127226463104,0.05038519576731
2025-03-23 15:02:07,0.00127226463104,0.05174158241745
2025-03-23 15:02:08,0.00126903553299,0.05222775138116
2025-03-23 15:02:09,0.00000000000000,0.00000000000000
2025-03-23 15:02:10,0.00254777070064,0.10133768983944
2025-03-23 15:02:11,0.00127551020408,0.05215019337030
2025-03-23 15:02:12,0.00127877237852,0.05329183050850
2025-03-23 15:02:13,0.00127388535032,0.05106116042776
2025-03-23 15:02:14,0.00000000000000,0.00000000000000
2025-03-23 15:02:15,0.00128205128205,0.05188240217388
2025-03-23 15:02:16,0.00127551020408,0.05302467415720
2025-03-23 15:02:17,0.00127713920817,0.05320389830510
2025-03-23 15:02:18,0.00127064803050,0.05480439999990
2025-03-23 15:02:19,0.00254777070064,0.10377484153004
2025-03-23 15:02:20,0.00000000000000,0.00000000000000
2025-03-23 15:02:21,0.00127388535032,0.05357625000000
2025-03-23 15:02:22,0.00127388535032,0.05003175916240
2025-03-23 15:02:23,0.00000000000000,0.00000000000000
2025-03-23 15:02:24,0.00127713920817,0.05234791208788
2025-03-23 15:02:25,0.00127064803050,0.05171721195660
2025-03-23 15:02:26,0.00127713920817,0.05437265895963
2025-03-23 15:02:27,0.00000000000000,0.00000000000000
2025-03-23 15:02:28,0.00254452926209,0.11068189285704
2025-03-23 15:02:29,0.00127064803050,0.05251692857140
2025-03-23 15:02:30,0.00126742712294,0.05459338068183
2025-03-23 15:02:31,0.00000000000000,0.00000000000000
2025-03-23 15:02:32,0.00127064803050,0.05450110344836
2025-03-23 15:02:33,0.00127064803050,0.05187178804345
2025-03-23 15:02:34,0.00127226463104,0.05152211891899
2025-03-23 15:02:35,0.00127388535032,0.05213198342550
