Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:42:37,0.06476030277544,16.12009199999738,16.12009199999738,0.00000000000000
2026-01-28 00:42:38,0.05541561712846,14.13572800000111,14.13572800000111,0.00000000000000
2026-01-28 00:42:39,0.03517587939698,9.99882699999580,9.99882699999580,0.00000000000000
2026-01-28 00:42:40,0.05620805369128,13.92435899999691,13.92435899999691,0.00000000000000
2026-01-28 00:42:41,0.05117449664430,13.14641500000289,13.14641500000289,0.00000000000000
2026-01-28 00:42:42,0.06957250628667,16.20263800000248,16.20263800000248,0.00000000000000
2026-01-28 00:42:43,0.05100334448161,12.87001599999348,12.87001599999348,0.00000000000000
2026-01-28 00:42:44,0.05121746431570,13.85218900000473,13.85218900000473,0.00000000000000
2026-01-28 00:42:45,0.05113160100587,13.22954000000027,13.22954000000027,0.00000000000000
2026-01-28 00:42:46,0.06538139145013,15.15418499999942,15.15418499999942,0.00000000000000
2026-01-28 00:42:47,0.05462184873950,14.29862200000207,14.29862200000207,0.00000000000000
2026-01-28 00:42:48,0.05620805369128,14.31426300000021,14.31426300000021,0.00000000000000
2026-01-28 00:42:49,0.04785894206549,12.97619699999632,12.97619699999632,0.00000000000000
2026-01-28 00:42:50,0.05037783375315,13.82271000000037,13.82271000000037,0.00000000000000
2026-01-28 00:42:51,0.05285234899329,13.76665299999877,13.76665299999877,0.00000000000000
2026-01-28 00:42:52,0.06223717409588,15.60650800000440,15.60650800000440,0.00000000000000
2026-01-28 00:42:53,0.04610226320201,12.18902099999832,12.18902099999832,0.00000000000000
2026-01-28 00:42:54,0.06381192275399,15.43259699999908,15.43259699999908,0.00000000000000
2026-01-28 00:42:55,0.05453020134228,13.62782000000152,13.62782000000152,0.00000000000000
2026-01-28 00:42:56,0.06218487394958,15.59408799999801,15.59408799999801,0.00000000000000
2026-01-28 00:42:57,0.05714285714286,14.79412600000069,14.79412600000069,0.00000000000000
2026-01-28 00:42:58,0.04781879194631,13.21829499999876,13.21829499999876,0.00000000000000
2026-01-28 00:42:59,0.04949664429530,13.02543400000286,13.02543400000286,0.00000000000000
2026-01-28 00:43:00,0.04853556485356,12.36785999999847,12.36785999999847,0.00000000000000
2026-01-28 00:43:01,0.06571187868576,15.86523799999850,15.86523799999850,0.00000000000000
2026-01-28 00:43:02,0.04530201342282,12.73779099999956,12.73779099999956,0.00000000000000
2026-01-28 00:43:03,0.05625524769102,14.24631800000498,14.24631800000498,0.00000000000000
2026-01-28 00:43:04,0.05690376569038,13.89362999999867,13.89362999999867,0.00000000000000
2026-01-28 00:43:05,0.05121746431570,13.66907699999865,13.66907699999865,0.00000000000000
2026-01-28 00:43:06,0.06045340050378,15.40636899999663,15.40636899999663,0.00000000000000
2026-01-28 00:43:07,0.04366078925273,12.13964600000327,12.13964600000327,0.00000000000000
2026-01-28 00:43:08,0.05448449287510,13.87057500000083,13.87057500000083,0.00000000000000
2026-01-28 00:43:09,0.06554621848739,16.01708499999950,16.01708499999950,0.00000000000000
2026-01-28 00:43:10,0.05289672544081,13.48460899999918,13.48460899999918,0.00000000000000
2026-01-28 00:43:11,0.05695142378559,13.98246199999994,13.98246199999994,0.00000000000000
2026-01-28 00:43:12,0.05541561712846,14.18731599999592,14.18731599999592,0.00000000000000
2026-01-28 00:43:13,0.06867671691792,15.68801600000006,15.68801600000006,0.00000000000000
2026-01-28 00:43:14,0.06124161073826,15.17368500000157,15.17368500000157,0.00000000000000
2026-01-28 00:43:15,0.05113160100587,12.59189399999741,12.59189399999741,0.00000000000000
2026-01-28 00:43:16,0.04438860971524,11.64931500000239,11.64931500000239,0.00000000000000
2026-01-28 00:43:17,0.03936348408710,10.66166499999963,10.66166499999963,0.00000000000000
2026-01-28 00:43:18,0.04957983193277,13.62983399999939,13.62983399999939,0.00000000000000
2026-01-28 00:43:19,0.05369127516779,13.91881999999896,13.91881999999896,0.00000000000000
2026-01-28 00:43:20,0.06638655462185,15.89061200000287,15.89061200000287,0.00000000000000
2026-01-28 00:43:21,0.05793450881612,14.71727199999441,14.71727199999441,0.00000000000000
2026-01-28 00:43:22,0.04450041981528,12.75236200000654,12.75236200000654,0.00000000000000
2026-01-28 00:43:23,0.04442581726739,11.94737999999779,11.94737999999779,0.00000000000000
2026-01-28 00:43:24,0.04769874476987,12.31892800000060,12.31892800000060,0.00000000000000
