Date,CPU Utilization,CPU Power
2026-01-28 00:42:37,0.00084104289319,0.20935184415581
2026-01-28 00:42:38,0.00167926112510,0.42835539393943
2026-01-28 00:42:39,0.00083752093802,0.23806730952371
2026-01-28 00:42:40,0.00083892617450,0.20782625373130
2026-01-28 00:42:41,0.00083892617450,0.21551500000005
2026-01-28 00:42:42,0.00083822296731,0.19521250602413
2026-01-28 00:42:43,0.00083612040134,0.21098386885235
2026-01-28 00:42:44,0.00083963056255,0.22708506557385
2026-01-28 00:42:45,0.00167644593462,0.43375540983607
2026-01-28 00:42:46,0.00083822296731,0.19428442307692
2026-01-28 00:42:47,0.00168067226891,0.43995760000006
2026-01-28 00:42:48,0.00083892617450,0.21364571641791
2026-01-28 00:42:49,0.00083963056255,0.22765257894730
2026-01-28 00:42:50,0.00083963056255,0.23037850000001
2026-01-28 00:42:51,0.00083892617450,0.21851830158728
2026-01-28 00:42:52,0.00084104289319,0.21089875675682
2026-01-28 00:42:53,0.00167644593462,0.44323712727267
2026-01-28 00:42:54,0.00083963056255,0.20306048684209
2026-01-28 00:42:55,0.00083892617450,0.20965876923079
2026-01-28 00:42:56,0.00084033613445,0.21073091891889
2026-01-28 00:42:57,0.00084033613445,0.21756067647060
2026-01-28 00:42:58,0.00167785234899,0.46379982456136
2026-01-28 00:42:59,0.00083892617450,0.22077006779666
2026-01-28 00:43:00,0.00083682008368,0.21323896551722
2026-01-28 00:43:01,0.00084245998315,0.20340048717947
2026-01-28 00:43:02,0.00083892617450,0.23588501851851
2026-01-28 00:43:03,0.00167926112510,0.42526322388075
2026-01-28 00:43:04,0.00083682008368,0.20431808823527
2026-01-28 00:43:05,0.00083963056255,0.22408322950817
2026-01-28 00:43:06,0.00083963056255,0.21397734722218
2026-01-28 00:43:07,0.00167926112510,0.46690946153859
2026-01-28 00:43:08,0.00083822296731,0.21339346153847
2026-01-28 00:43:09,0.00084033613445,0.20534724358974
2026-01-28 00:43:10,0.00083963056255,0.21404141269840
2026-01-28 00:43:11,0.00167504187605,0.41124888235294
2026-01-28 00:43:12,0.00083963056255,0.21495933333327
2026-01-28 00:43:13,0.00083752093802,0.19131726829268
2026-01-28 00:43:14,0.00083892617450,0.20785869863016
2026-01-28 00:43:15,0.00083822296731,0.20642449180324
2026-01-28 00:43:16,0.00083752093802,0.21979839622646
2026-01-28 00:43:17,0.00167504187605,0.45368787234041
2026-01-28 00:43:18,0.00084033613445,0.23101413559321
2026-01-28 00:43:19,0.00167785234899,0.43496312499997
2026-01-28 00:43:20,0.00084033613445,0.20114698734181
2026-01-28 00:43:21,0.00083963056255,0.21329379710137
2026-01-28 00:43:22,0.00167926112510,0.48122120754742
2026-01-28 00:43:23,0.00083822296731,0.22542226415090
2026-01-28 00:43:24,0.00083682008368,0.21612154385966
2026-01-28 00:43:25,0.00083963056255,0.19637449425282
2026-01-28 00:43:26,0.00167504187605,0.49961885714306
2026-01-28 00:43:27,0.00083752093802,0.21087686206901
2026-01-28 00:43:28,0.00083752093802,0.20431169565215
2026-01-28 00:43:29,0.00083892617450,0.21089561764711
2026-01-28 00:43:30,0.00084104289319,0.20062412820512
2026-01-28 00:43:31,0.00167785234899,0.44523105084757
2026-01-28 00:43:32,0.00083752093802,0.21152996969690
2026-01-28 00:43:33,0.00084175084175,0.21073576623374
2026-01-28 00:43:34,0.00083963056255,0.19502826966296
2026-01-28 00:43:35,0.00084033613445,0.22048652238799
2026-01-28 00:43:36,0.00083963056255,0.21045882857143
2026-01-28 00:43:37,0.00084033613445,0.20820427027030
2026-01-28 00:43:38,0.00083822296731,0.19965367164174
2026-01-28 00:43:39,0.00084033613445,0.20392460810812
2026-01-28 00:43:40,0.00251677852349,0.65685471428567
2026-01-28 00:43:41,0.00083682008368,0.21997545283032
2026-01-28 00:43:42,0.00083963056255,0.21647215624989
2026-01-28 00:43:43,0.00084104289319,0.21139722077927
2026-01-28 00:43:44,0.00083963056255,0.20355352000004
2026-01-28 00:43:45,0.00083892617450,0.19634875903609
2026-01-28 00:43:46,0.00083892617450,0.19853787341773
2026-01-28 00:43:47,0.00084033613445,0.19875888095244
2026-01-28 00:43:48,0.00083963056255,0.22408623728811
2026-01-28 00:43:49,0.00167785234899,0.45017355932189
2026-01-28 00:43:50,0.00083963056255,0.21746584375001
2026-01-28 00:43:51,0.00083892617450,0.21258624242425
2026-01-28 00:43:52,0.00083963056255,0.22099791525422
2026-01-28 00:43:53,0.00083752093802,0.21999094545450
2026-01-28 00:43:54,0.00167785234899,0.43250777049192
2026-01-28 00:43:55,0.00083892617450,0.21228190666666
2026-01-28 00:43:56,0.00167926112510,0.44202927868841
2026-01-28 00:43:57,0.00083822296731,0.25341066666667
2026-01-28 00:43:58,0.00083682008368,0.23990626190477
2026-01-28 00:43:59,0.00083822296731,0.23171209615388
2026-01-28 00:44:00,0.00168067226891,0.41343416666657
2026-01-28 00:44:01,0.00084033613445,0.22080565625004
2026-01-28 00:44:02,0.00084033613445,0.20278344736844
2026-01-28 00:44:03,0.00083822296731,0.22106843636363
2026-01-28 00:44:04,0.00083752093802,0.23081997999994
2026-01-28 00:44:05,0.00083892617450,0.20920265671645
2026-01-28 00:44:06,0.00167926112510,0.41863996874986
2026-01-28 00:44:07,0.00083752093802,0.20720146031748
2026-01-28 00:44:08,0.00083752093802,0.21297168965524
2026-01-28 00:44:09,0.00083892617450,0.21011926470579
2026-01-28 00:44:10,0.00167364016736,0.41765954545443
2026-01-28 00:44:11,0.00084033613445,0.22390856923079
2026-01-28 00:44:12,0.00167926112510,0.41052830985909
2026-01-28 00:44:13,0.00083822296731,0.22859132075479
2026-01-28 00:44:14,0.00083752093802,0.20375449315070
2026-01-28 00:44:15,0.00084033613445,0.21034927027024
2026-01-28 00:44:16,0.00167644593462,0.45935030769229
2026-01-28 00:44:17,0.00083963056255,0.23176934042552
2026-01-28 00:44:18,0.00083752093802,0.22227974509816
2026-01-28 00:44:19,0.00083892617450,0.20846981818172
2026-01-28 00:44:20,0.00083963056255,0.22724099999997
2026-01-28 00:44:21,0.00167504187605,0.44961275862066
2026-01-28 00:44:22,0.00083892617450,0.22094673015875
2026-01-28 00:44:23,0.00083963056255,0.20548272500000
2026-01-28 00:44:24,0.00083892617450,0.20034103614456
2026-01-28 00:44:25,0.00083892617450,0.19723923170732
2026-01-28 00:44:26,0.00083963056255,0.22201808771933
2026-01-28 00:44:27,0.00083963056255,0.21133267142858
2026-01-28 00:44:28,0.00167644593462,0.47022919999985
2026-01-28 00:44:29,0.00083612040134,0.25819631428583
2026-01-28 00:44:30,0.00083892617450,0.20555577631575
2026-01-28 00:44:31,0.00083892617450,0.20740962162165
2026-01-28 00:44:32,0.00083963056255,0.19724993023251
2026-01-28 00:44:33,0.00084033613445,0.19788387058823
2026-01-28 00:44:34,0.00083752093802,0.24275375000004
