Date,CPU Utilization,CPU Power
2026-01-28 00:43:15,0.00000000000000,0.00000000000000
2026-01-28 00:43:16,0.00000000000000,0.00000000000000
2026-01-28 00:43:17,0.00000000000000,0.00000000000000
2026-01-28 00:43:18,0.00084033613445,0.23101413559321
2026-01-28 00:43:19,0.00000000000000,0.00000000000000
2026-01-28 00:43:20,0.00000000000000,0.00000000000000
2026-01-28 00:43:21,0.00083892617450,0.21329379710137
2026-01-28 00:43:22,0.00000000000000,0.00000000000000
2026-01-28 00:43:23,0.00000000000000,0.00000000000000
2026-01-28 00:43:24,0.00000000000000,0.00000000000000
2026-01-28 00:43:25,0.00000000000000,0.00000000000000
2026-01-28 00:43:26,0.00083752093802,0.24980942857153
2026-01-28 00:43:27,0.00000000000000,0.00000000000000
2026-01-28 00:43:28,0.00083752093802,0.20431169565215
2026-01-28 00:43:29,0.00000000000000,0.00000000000000
2026-01-28 00:43:30,0.00000000000000,0.00000000000000
2026-01-28 00:43:31,0.00083963056255,0.22261552542378
2026-01-28 00:43:32,0.00000000000000,0.00000000000000
2026-01-28 00:43:33,0.00000000000000,0.00000000000000
2026-01-28 00:43:34,0.00000000000000,0.00000000000000
2026-01-28 00:43:35,0.00000000000000,0.00000000000000
2026-01-28 00:43:36,0.00083963056255,0.21045882857143
2026-01-28 00:43:37,0.00000000000000,0.00000000000000
2026-01-28 00:43:38,0.00000000000000,0.00000000000000
2026-01-28 00:43:39,0.00000000000000,0.00000000000000
2026-01-28 00:43:40,0.00000000000000,0.00000000000000
2026-01-28 00:43:41,0.00083682008368,0.21997545283032
2026-01-28 00:43:42,0.00000000000000,0.00000000000000
2026-01-28 00:43:43,0.00000000000000,0.00000000000000
2026-01-28 00:43:44,0.00000000000000,0.00000000000000
2026-01-28 00:43:45,0.00000000000000,0.00000000000000
2026-01-28 00:43:46,0.00083892617450,0.19853787341773
2026-01-28 00:43:47,0.00000000000000,0.00000000000000
2026-01-28 00:43:48,0.00084033613445,0.22354159322042
2026-01-28 00:43:49,0.00000000000000,0.00000000000000
2026-01-28 00:43:50,0.00000000000000,0.00000000000000
2026-01-28 00:43:51,0.00000000000000,0.00000000000000
2026-01-28 00:43:52,0.00083963056255,0.22099791525422
2026-01-28 00:43:53,0.00000000000000,0.00000000000000
2026-01-28 00:43:54,0.00000000000000,0.00000000000000
2026-01-28 00:43:55,0.00000000000000,0.00000000000000
2026-01-28 00:43:56,0.00000000000000,0.00000000000000
2026-01-28 00:43:57,0.00083822296731,0.25341066666667
2026-01-28 00:43:58,0.00000000000000,0.00000000000000
2026-01-28 00:43:59,0.00083822296731,0.23171209615388
2026-01-28 00:44:00,0.00000000000000,0.00000000000000
2026-01-28 00:44:01,0.00000000000000,0.00000000000000
2026-01-28 00:44:02,0.00084033613445,0.20256501315788
2026-01-28 00:44:03,0.00000000000000,0.00000000000000
2026-01-28 00:44:04,0.00000000000000,0.00000000000000
2026-01-28 00:44:05,0.00000000000000,0.00000000000000
2026-01-28 00:44:06,0.00083963056255,0.20931998437493
2026-01-28 00:44:07,0.00000000000000,0.00000000000000
2026-01-28 00:44:08,0.00000000000000,0.00000000000000
2026-01-28 00:44:09,0.00000000000000,0.00000000000000
2026-01-28 00:44:10,0.00000000000000,0.00000000000000
2026-01-28 00:44:11,0.00084033613445,0.22390856923079
2026-01-28 00:44:12,0.00000000000000,0.00000000000000
2026-01-28 00:44:13,0.00000000000000,0.00000000000000
2026-01-28 00:44:14,0.00000000000000,0.00000000000000
2026-01-28 00:44:15,0.00000000000000,0.00000000000000
2026-01-28 00:44:16,0.00083822296731,0.22967515384614
2026-01-28 00:44:17,0.00000000000000,0.00000000000000
2026-01-28 00:44:18,0.00000000000000,0.00000000000000
2026-01-28 00:44:19,0.00083822296731,0.20846981818172
2026-01-28 00:44:20,0.00000000000000,0.00000000000000
2026-01-28 00:44:21,0.00083752093802,0.22480637931033
2026-01-28 00:44:22,0.00000000000000,0.00000000000000
2026-01-28 00:44:23,0.00000000000000,0.00000000000000
2026-01-28 00:44:24,0.00000000000000,0.00000000000000
2026-01-28 00:44:25,0.00000000000000,0.00000000000000
2026-01-28 00:44:26,0.00083963056255,0.22201808771933
2026-01-28 00:44:27,0.00000000000000,0.00000000000000
2026-01-28 00:44:28,0.00000000000000,0.00000000000000
2026-01-28 00:44:29,0.00000000000000,0.00000000000000
2026-01-28 00:44:30,0.00000000000000,0.00000000000000
2026-01-28 00:44:31,0.00000000000000,0.00000000000000
2026-01-28 00:44:32,0.00083963056255,0.19734981395350
2026-01-28 00:44:33,0.00000000000000,0.00000000000000
2026-01-28 00:44:34,0.00000000000000,0.00000000000000
2026-01-28 00:44:35,0.00084033613445,0.20523799999995
2026-01-28 00:44:36,0.00000000000000,0.00000000000000
2026-01-28 00:44:37,0.00000000000000,0.00000000000000
2026-01-28 00:44:38,0.00000000000000,0.00000000000000
2026-01-28 00:44:39,0.00000000000000,0.00000000000000
