Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:01:43,0.29389312977099,10.05624800000805,10.05624800000805,0.00000000000000
2025-03-23 15:01:44,0.32697201017812,10.35043700001552,10.35043700001552,0.00000000000000
2025-03-23 15:01:45,0.21683673469388,9.67331499999273,9.67331499999273,0.00000000000000
2025-03-23 15:01:46,0.22137404580153,9.51743199999328,9.51743199999328,0.00000000000000
2025-03-23 15:01:47,0.22576530612245,9.46152300000540,9.46152300000540,0.00000000000000
2025-03-23 15:01:48,0.23566878980892,9.58926999999676,9.58926999999676,0.00000000000000
2025-03-23 15:01:49,0.23086734693878,9.50931399999536,9.50931399999536,0.00000000000000
2025-03-23 15:01:50,0.24777636594663,9.60385800001677,9.60385800001677,0.00000000000000
2025-03-23 15:01:51,0.21910828025478,9.43295899999794,9.43295899999794,0.00000000000000
2025-03-23 15:01:52,0.24776500638570,9.59940199999255,9.59940199999255,0.00000000000000
2025-03-23 15:01:53,0.23371647509579,9.56467299998621,9.56467299998621,0.00000000000000
2025-03-23 15:01:54,0.23596938775510,9.54636200002278,9.54636200002278,0.00000000000000
2025-03-23 15:01:55,0.21501272264631,9.60971699998481,9.60971699998481,0.00000000000000
2025-03-23 15:01:56,0.21556122448980,9.51132799999323,9.51132799999323,0.00000000000000
2025-03-23 15:01:57,0.22617534942821,9.48874499998055,9.48874499998055,0.00000000000000
2025-03-23 15:01:58,0.22576530612245,9.44071100000292,9.44071100000292,0.00000000000000
2025-03-23 15:01:59,0.22959183673469,9.53513199998997,9.53513199998997,0.00000000000000
2025-03-23 15:02:00,0.21219822109276,9.34940200002166,9.34940200002166,0.00000000000000
2025-03-23 15:02:01,0.23312101910828,9.50070800000685,9.50070800000685,0.00000000000000
2025-03-23 15:02:02,0.22448979591837,9.41104800000903,9.41104800000903,0.00000000000000
2025-03-23 15:02:03,0.22969543147208,9.46256200000062,9.46256200000062,0.00000000000000
2025-03-23 15:02:04,0.24936386768448,9.63272699998925,9.63272699998925,0.00000000000000
2025-03-23 15:02:05,0.21839080459770,9.37930999998935,9.37930999998935,0.00000000000000
2025-03-23 15:02:06,0.24045801526718,9.52280200002133,9.52280200002133,0.00000000000000
2025-03-23 15:02:07,0.23155216284987,9.41696799997590,9.41696799997590,0.00000000000000
2025-03-23 15:02:08,0.22969543147208,9.45322299998952,9.45322299998952,0.00000000000000
2025-03-23 15:02:09,0.20918367346939,9.34396999998717,9.34396999998717,0.00000000000000
2025-03-23 15:02:10,0.23821656050955,9.47507399998722,9.47507399998722,0.00000000000000
2025-03-23 15:02:11,0.23086734693878,9.43918500002474,9.43918500002474,0.00000000000000
2025-03-23 15:02:12,0.22634271099744,9.43265400000382,9.43265400000382,0.00000000000000
2025-03-23 15:02:13,0.23821656050955,9.54843699999037,9.54843699999037,0.00000000000000
2025-03-23 15:02:14,0.22969543147208,9.44235900000785,9.44235900000785,0.00000000000000
2025-03-23 15:02:15,0.23589743589744,9.54636199999368,9.54636199999368,0.00000000000000
2025-03-23 15:02:16,0.22704081632653,9.43839199998183,9.43839199998183,0.00000000000000
2025-03-23 15:02:17,0.22605363984674,9.41709000000264,9.41709000000264,0.00000000000000
2025-03-23 15:02:18,0.21601016518424,9.31674799998291,9.31674799998291,0.00000000000000
2025-03-23 15:02:19,0.23312101910828,9.49539799999911,9.49539799999911,0.00000000000000
2025-03-23 15:02:20,0.22675159235669,9.46372099997825,9.46372099997825,0.00000000000000
2025-03-23 15:02:21,0.22420382165605,9.42942000000039,9.42942000000039,0.00000000000000
2025-03-23 15:02:22,0.24331210191083,9.55606600001920,9.55606600001920,0.00000000000000
2025-03-23 15:02:23,0.21683673469388,9.42856499998015,9.42856499998015,0.00000000000000
2025-03-23 15:02:24,0.23243933588761,9.52731999999378,9.52731999999378,0.00000000000000
2025-03-23 15:02:25,0.23379923761118,9.51596700001392,9.51596700001392,0.00000000000000
