Date,CPU Utilization,CPU Power
2025-03-23 15:01:43,0.00255102040816,0.08779924890834
2025-03-23 15:01:44,0.00254452926209,0.08047547859909
2025-03-23 15:01:45,0.00127388535032,0.05689467058829
2025-03-23 15:01:46,0.00126903553299,0.05438671999993
2025-03-23 15:01:47,0.00255102040816,0.10692987570639
2025-03-23 15:01:48,0.00127226463104,0.05128147593577
2025-03-23 15:01:49,0.00255427841635,0.10565226666675
2025-03-23 15:01:50,0.00127226463104,0.04949497938148
2025-03-23 15:01:51,0.00127551020408,0.05523060818699
2025-03-23 15:01:52,0.00255427841635,0.09948135751307
2025-03-23 15:01:53,0.00127713920817,0.05225396174871
2025-03-23 15:01:54,0.00382165605096,0.15397654838706
2025-03-23 15:01:55,0.00127226463104,0.05690556213008
2025-03-23 15:01:56,0.00127388535032,0.05627210650899
2025-03-23 15:01:57,0.00254129606099,0.10659660674171
2025-03-23 15:01:58,0.00127226463104,0.05298009550567
2025-03-23 15:01:59,0.00254777070064,0.10584893333338
2025-03-23 15:02:00,0.00127064803050,0.05596726946114
2025-03-23 15:02:01,0.00127388535032,0.05189975956280
2025-03-23 15:02:02,0.00254777070064,0.10642159322019
2025-03-23 15:02:03,0.00127064803050,0.05253587222218
2025-03-23 15:02:04,0.00381679389313,0.14737617857137
2025-03-23 15:02:05,0.00255102040816,0.10950178947376
2025-03-23 15:02:06,0.00127064803050,0.05008532105268
2025-03-23 15:02:07,0.00127064803050,0.05144583606565
2025-03-23 15:02:08,0.00254129606099,0.10456813259683
2025-03-23 15:02:09,0.00127226463104,0.05621286746990
2025-03-23 15:02:10,0.00254777070064,0.10123585026747
2025-03-23 15:02:11,0.00127551020408,0.05238532222219
2025-03-23 15:02:12,0.00255427841635,0.10589092134843
2025-03-23 15:02:13,0.00127551020408,0.05101187700542
2025-03-23 15:02:14,0.00254129606099,0.10475775555565
2025-03-23 15:02:15,0.00128040973111,0.05155279999992
2025-03-23 15:02:16,0.00383141762452,0.15976067796602
2025-03-23 15:02:17,0.00127713920817,0.05319941242944
2025-03-23 15:02:18,0.00254129606099,0.10933046783620
2025-03-23 15:02:19,0.00127551020408,0.05233767955806
2025-03-23 15:02:20,0.00255427841635,0.10755060227265
2025-03-23 15:02:21,0.00127388535032,0.05356480113633
2025-03-23 15:02:22,0.00254452926209,0.10005969633513
2025-03-23 15:02:23,0.00127388535032,0.05486088372100
2025-03-23 15:02:24,0.00254777070064,0.10419574863394
2025-03-23 15:02:25,0.00127064803050,0.05178123369557
2025-03-23 15:02:26,0.00255427841635,0.10874531791926
2025-03-23 15:02:27,0.00127713920817,0.05384019428565
2025-03-23 15:02:28,0.00254129606099,0.11078215476196
2025-03-23 15:02:29,0.00253807106599,0.10512306593399
2025-03-23 15:02:30,0.00126903553299,0.05465233522723
2025-03-23 15:02:31,0.00126903553299,0.05605576923079
2025-03-23 15:02:32,0.00254452926209,0.11026115116303
2025-03-23 15:02:33,0.00127064803050,0.05186946739132
2025-03-23 15:02:34,0.00127226463104,0.05125824193550
2025-03-23 15:02:35,0.00254777070064,0.10493205555540
2025-03-23 15:02:36,0.00127877237852,0.05435462857148
2025-03-23 15:02:37,0.00255102040816,0.10491984444444
2025-03-23 15:02:38,0.00127551020408,0.05317045197744
2025-03-23 15:02:39,0.00254777070064,0.11332164848484
2025-03-23 15:02:40,0.00127388535032,0.05015213684206
2025-03-23 15:02:41,0.00254777070064,0.10807895402313
2025-03-23 15:02:42,0.00255427841635,0.10325530434784
2025-03-23 15:02:43,0.00255427841635,0.10495850000007
2025-03-23 15:02:44,0.00127388535032,0.05191744262301
2025-03-23 15:02:45,0.00127551020408,0.05123461290326
2025-03-23 15:02:46,0.00254777070064,0.10666449438209
2025-03-23 15:02:47,0.00127713920817,0.05368812571429
2025-03-23 15:02:48,0.00254777070064,0.11193451807232
2025-03-23 15:02:49,0.00127226463104,0.04998223036643
2025-03-23 15:02:50,0.00255427841635,0.10834203448264
2025-03-23 15:02:51,0.00127388535032,0.05204608791222
2025-03-23 15:02:52,0.00254777070064,0.10274684946215
2025-03-23 15:02:53,0.00255102040816,0.11143101190482
2025-03-23 15:02:54,0.00254777070064,0.10014698958336
2025-03-23 15:02:55,0.00127551020408,0.05330907344627
2025-03-23 15:02:56,0.00254452926209,0.10526184357544
2025-03-23 15:02:57,0.00127226463104,0.05504489940823
2025-03-23 15:02:58,0.00254777070064,0.10458297237563
2025-03-23 15:02:59,0.00127226463104,0.05205986956524
2025-03-23 15:03:00,0.00254777070064,0.10428668131859
2025-03-23 15:03:01,0.00127388535032,0.05087772727275
2025-03-23 15:03:02,0.00127226463104,0.05473197660816
2025-03-23 15:03:03,0.00254452926209,0.10153808556173
2025-03-23 15:03:04,0.00255102040816,0.10296044324342
2025-03-23 15:03:05,0.00127713920817,0.05361543181822
2025-03-23 15:03:06,0.00383141762452,0.16928828313227
2025-03-23 15:03:07,0.00127064803050,0.05107415591395
2025-03-23 15:03:08,0.00255102040816,0.10637371910126
2025-03-23 15:03:09,0.00126903553299,0.05099292972984
2025-03-23 15:03:10,0.00254777070064,0.10224937634406
2025-03-23 15:03:11,0.00127226463104,0.05493293529417
2025-03-23 15:03:12,0.00254777070064,0.10078436170211
2025-03-23 15:03:13,0.00127551020408,0.05358803977271
2025-03-23 15:03:14,0.00255102040816,0.10433698901113
2025-03-23 15:03:15,0.00127226463104,0.03568586281590
2025-03-23 15:03:16,0.00126903553299,0.05215241304335
2025-03-23 15:03:17,0.00254129606099,0.11248787134520
2025-03-23 15:03:18,0.00127388535032,0.05654326347306
2025-03-23 15:03:19,0.00383141762452,0.16415151724128
2025-03-23 15:03:20,0.00127226463104,0.05188668108108
2025-03-23 15:03:21,0.00255102040816,0.11192583333329
2025-03-23 15:03:22,0.00127877237852,0.05383494886353
2025-03-23 15:03:23,0.00127388535032,0.05255181111117
2025-03-23 15:03:24,0.00254777070064,0.10201902150537
2025-03-23 15:03:25,0.00127713920817,0.05377776571433
2025-03-23 15:03:26,0.00253807106599,0.10846307514453
2025-03-23 15:03:27,0.00127388535032,0.05058380423274
2025-03-23 15:03:28,0.00254452926209,0.10642978409107
2025-03-23 15:03:29,0.00127388535032,0.04927246153850
2025-03-23 15:03:30,0.00254777070064,0.10995562352918
2025-03-23 15:03:31,0.00127551020408,0.05333361797754
2025-03-23 15:03:32,0.00127713920817,0.05320846067422
2025-03-23 15:03:33,0.00382165605096,0.16022722033875
2025-03-23 15:03:34,0.00127713920817,0.05122116129042
2025-03-23 15:03:35,0.00254777070064,0.11230954216865
2025-03-23 15:03:36,0.00127388535032,0.04979756770839
2025-03-23 15:03:37,0.00255102040816,0.10842990751427
2025-03-23 15:03:38,0.00127551020408,0.05022158115189
2025-03-23 15:03:39,0.00255102040816,0.10708937499988
