Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:35:27,0.00667779632721,4.23525499999960,4.23525499999960,0.00000000000000
2026-01-29 15:35:28,0.00918196994992,4.80761300000449,4.80761300000449,0.00000000000000
2026-01-29 15:35:29,0.00835421888053,4.57024400000228,4.57024400000228,0.00000000000000
2026-01-29 15:35:30,0.00667779632721,4.45399400000315,4.45399400000315,0.00000000000000
2026-01-29 15:35:31,0.00918196994992,4.85195199999725,4.85195199999725,0.00000000000000
2026-01-29 15:35:32,0.00668337510443,4.51111900000251,4.51111900000251,0.00000000000000
2026-01-29 15:35:33,0.00834724540902,4.77129799999966,4.77129799999966,0.00000000000000
2026-01-29 15:35:34,0.00751252086811,4.31783100000030,4.31783100000030,0.00000000000000
2026-01-29 15:35:35,0.00751879699248,4.73081899999670,4.73081899999670,0.00000000000000
2026-01-29 15:35:36,0.00751252086811,4.25060400000075,4.25060400000075,0.00000000000000
2026-01-29 15:35:37,0.00834724540902,4.56408000000374,4.56408000000374,0.00000000000000
2026-01-29 15:35:38,0.00834724540902,4.50072899999941,4.50072899999941,0.00000000000000
2026-01-29 15:35:39,0.00751252086811,4.24231900000450,4.24231900000450,0.00000000000000
2026-01-29 15:35:40,0.00750625521268,4.06408999999985,4.06408999999985,0.00000000000000
2026-01-29 15:35:41,0.00751252086811,4.29689700000017,4.29689700000017,0.00000000000000
2026-01-29 15:35:42,0.00585284280936,4.19378399999550,4.19378399999550,0.00000000000000
2026-01-29 15:35:43,0.01083333333333,4.22014900000067,4.22014900000067,0.00000000000000
2026-01-29 15:35:44,0.00751879699248,4.29895599999873,4.29895599999873,0.00000000000000
2026-01-29 15:35:45,0.00918196994992,4.44654799999989,4.44654799999989,0.00000000000000
2026-01-29 15:35:46,0.00668337510443,4.32478800000536,4.32478800000536,0.00000000000000
2026-01-29 15:35:47,0.00751252086811,4.34851499999786,4.34851499999786,0.00000000000000
2026-01-29 15:35:48,0.00834724540902,4.29817899999762,4.29817899999762,0.00000000000000
2026-01-29 15:35:49,0.00834724540902,4.60098899999866,4.60098899999866,0.00000000000000
2026-01-29 15:35:50,0.00668337510443,4.25922400000127,4.25922400000127,0.00000000000000
2026-01-29 15:35:51,0.00834028356964,4.08362099999795,4.08362099999795,0.00000000000000
2026-01-29 15:35:52,0.00751879699248,4.24967299999844,4.24967299999844,0.00000000000000
2026-01-29 15:35:53,0.00501253132832,4.18717699999979,4.18717699999979,0.00000000000000
2026-01-29 15:35:54,0.00668337510443,4.30496800000401,4.30496800000401,0.00000000000000
2026-01-29 15:35:55,0.00834028356964,4.22934999999416,4.22934999999416,0.00000000000000
2026-01-29 15:35:56,0.00751252086811,4.18472000000475,4.18472000000475,0.00000000000000
