Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:48:11,0.13493064312736,7.41367700000410,7.41367700000410,0.00000000000000
2025-04-10 01:48:12,0.15258511979823,7.62101299999631,7.62101299999631,0.00000000000000
2025-04-10 01:48:13,0.21895006402049,9.67032400000608,9.67032400000608,0.00000000000000
2025-04-10 01:48:14,0.15696202531646,7.51768099999754,7.51768099999754,0.00000000000000
2025-04-10 01:48:15,0.13131313131313,7.27152700000443,7.27152700000443,0.00000000000000
2025-04-10 01:48:16,0.11964735516373,7.11790199999814,7.11790199999814,0.00000000000000
2025-04-10 01:48:17,0.11883691529709,7.15507199999411,7.15507199999411,0.00000000000000
2025-04-10 01:48:18,0.11475409836066,7.06431299998076,7.06431299998076,0.00000000000000
2025-04-10 01:48:19,0.11125158027813,7.03165900000022,7.03165900000022,0.00000000000000
2025-04-10 01:48:20,0.13493064312736,7.23539400001755,7.23539400001755,0.00000000000000
2025-04-10 01:48:21,0.12468513853904,7.15464500000235,7.15464500000235,0.00000000000000
2025-04-10 01:48:22,0.12105926860025,7.18296499998542,7.18296499998542,0.00000000000000
2025-04-10 01:48:23,0.11712846347607,7.02702000000863,7.02702000000863,0.00000000000000
2025-04-10 01:48:24,0.11363636363636,7.04819999999017,7.04819999999017,0.00000000000000
2025-04-10 01:48:25,0.28983688833124,7.79148400001577,7.79148400001577,0.00000000000000
2025-04-10 01:48:26,0.26574307304786,7.81650799998897,7.81650799998897,0.00000000000000
2025-04-10 01:48:27,0.13853904282116,7.27927900000941,7.27927900000941,0.00000000000000
2025-04-10 01:48:28,0.11097099621690,6.99168099998496,6.99168099998496,0.00000000000000
2025-04-10 01:48:29,0.11994949494949,7.04887100000633,7.04887100000633,0.00000000000000
2025-04-10 01:48:30,0.12468513853904,7.16422700000112,7.16422700000112,0.00000000000000
2025-04-10 01:48:31,0.11223203026482,6.99137600001995,6.99137600001995,0.00000000000000
2025-04-10 01:48:32,0.11712846347607,7.07987699998193,7.07987699998193,0.00000000000000
2025-04-10 01:48:33,0.11838790931990,7.03446700001950,7.03446700001950,0.00000000000000
2025-04-10 01:48:34,0.11209068010076,6.97336999999243,6.97336999999243,0.00000000000000
2025-04-10 01:48:35,0.11616161616162,7.05912499999977,7.05912499999977,0.00000000000000
2025-04-10 01:48:36,0.10929648241206,6.91343499999493,6.91343499999493,0.00000000000000
2025-04-10 01:48:37,0.10844892812106,7.04130300000543,7.04130300000543,0.00000000000000
2025-04-10 01:48:38,0.12452830188679,7.10355800000252,7.10355800000252,0.00000000000000
2025-04-10 01:48:39,0.12452830188679,7.05784299998777,7.05784299998777,0.00000000000000
2025-04-10 01:48:40,0.11349306431274,7.05119100000593,7.05119100000593,0.00000000000000
2025-04-10 01:48:41,0.11572327044025,7.05784300001687,7.05784300001687,0.00000000000000
2025-04-10 01:48:42,0.11949685534591,7.13315999999759,7.13315999999759,0.00000000000000
2025-04-10 01:48:43,0.12358133669609,7.16026000000420,7.16026000000420,0.00000000000000
2025-04-10 01:48:44,0.12232030264817,7.12003799999366,7.12003799999366,0.00000000000000
2025-04-10 01:48:45,0.11446540880503,7.06272600000375,7.06272600000375,0.00000000000000
2025-04-10 01:48:46,0.11209068010076,6.96744999999646,6.96744999999646,0.00000000000000
2025-04-10 01:48:47,0.11742424242424,7.07078300000285,7.07078300000285,0.00000000000000
2025-04-10 01:48:48,0.12216624685139,7.07267500000307,7.07267500000307,0.00000000000000
2025-04-10 01:48:49,0.17632241813602,7.42521300000953,7.42521300000953,0.00000000000000
