Date,CPU Utilization,CPU Power
2025-04-10 01:48:11,0.00000000000000,0.00000000000000
2025-04-10 01:48:12,0.00000000000000,0.00000000000000
2025-04-10 01:48:13,0.00128040973111,0.05692806470598
2025-04-10 01:48:14,0.00126422250316,0.06061710483857
2025-04-10 01:48:15,0.00000000000000,0.00000000000000
2025-04-10 01:48:16,0.00125944584383,0.07408822916659
2025-04-10 01:48:17,0.00126582278481,0.07680500000002
2025-04-10 01:48:18,0.00126262626263,0.07758689011002
2025-04-10 01:48:19,0.00000000000000,0.00000000000000
2025-04-10 01:48:20,0.00126103404792,0.06873354285712
2025-04-10 01:48:21,0.00000000000000,0.00000000000000
2025-04-10 01:48:22,0.00126262626263,0.07548680000013
2025-04-10 01:48:23,0.00125944584383,0.07549373118266
2025-04-10 01:48:24,0.00000000000000,0.00000000000000
2025-04-10 01:48:25,0.00125628140704,0.03385983043484
2025-04-10 01:48:26,0.00126103404792,0.03677258685441
2025-04-10 01:48:27,0.00000000000000,0.00000000000000
2025-04-10 01:48:28,0.00126103404792,0.07862405617966
2025-04-10 01:48:29,0.00000000000000,0.00000000000000
2025-04-10 01:48:30,0.00126103404792,0.07319965306105
2025-04-10 01:48:31,0.00000000000000,0.00000000000000
2025-04-10 01:48:32,0.00125944584383,0.07604633333344
2025-04-10 01:48:33,0.00125944584383,0.07475294680842
2025-04-10 01:48:34,0.00000000000000,0.00000000000000
2025-04-10 01:48:35,0.00252206809584,0.15328145652134
2025-04-10 01:48:36,0.00000000000000,0.00000000000000
2025-04-10 01:48:37,0.00126103404792,0.08194872093026
2025-04-10 01:48:38,0.00000000000000,0.00000000000000
2025-04-10 01:48:39,0.00125786163522,0.07129134343422
2025-04-10 01:48:40,0.00000000000000,0.00000000000000
2025-04-10 01:48:41,0.00125786163522,0.07671568478279
2025-04-10 01:48:42,0.00000000000000,0.00000000000000
2025-04-10 01:48:43,0.00252206809584,0.14612775510213
2025-04-10 01:48:44,0.00000000000000,0.00000000000000
2025-04-10 01:48:45,0.00125786163522,0.07761237362641
2025-04-10 01:48:46,0.00125944584383,0.07828595505614
2025-04-10 01:48:47,0.00000000000000,0.00000000000000
2025-04-10 01:48:48,0.00125944584383,0.07289970103086
2025-04-10 01:48:49,0.00125944584383,0.05310872857143
2025-04-10 01:48:50,0.00000000000000,0.00000000000000
2025-04-10 01:48:51,0.00126262626263,0.07751512222231
2025-04-10 01:48:52,0.00126582278481,0.03888707075467
2025-04-10 01:48:53,0.00000000000000,0.00000000000000
2025-04-10 01:48:54,0.00125628140704,0.04396318840588
2025-04-10 01:48:55,0.00000000000000,0.00000000000000
2025-04-10 01:48:56,0.00000000000000,0.00000000000000
2025-04-10 01:48:57,0.00125786163522,0.07994914285718
2025-04-10 01:48:58,0.00000000000000,0.00000000000000
2025-04-10 01:48:59,0.00252206809584,0.15680764835126
2025-04-10 01:49:00,0.00125786163522,0.07922685393257
2025-04-10 01:49:01,0.00000000000000,0.00000000000000
2025-04-10 01:49:02,0.00126103404792,0.07728423913068
2025-04-10 01:49:03,0.00000000000000,0.00000000000000
2025-04-10 01:49:04,0.00126262626263,0.07610210752702
2025-04-10 01:49:05,0.00000000000000,0.00000000000000
2025-04-10 01:49:06,0.00126103404792,0.02755856869007
2025-04-10 01:49:07,0.00000000000000,0.00000000000000
2025-04-10 01:49:08,0.00250626566416,0.06376646779659
2025-04-10 01:49:09,0.00000000000000,0.00000000000000
2025-04-10 01:49:10,0.00000000000000,0.00000000000000
2025-04-10 01:49:11,0.00126103404792,0.07968451086945
2025-04-10 01:49:12,0.00000000000000,0.00000000000000
2025-04-10 01:49:13,0.00125786163522,0.07490601052628
2025-04-10 01:49:14,0.00000000000000,0.00000000000000
2025-04-10 01:49:15,0.00125786163522,0.07619689130408
2025-04-10 01:49:16,0.00125944584383,0.07713281318698
2025-04-10 01:49:17,0.00000000000000,0.00000000000000
2025-04-10 01:49:18,0.00126103404792,0.07288271134009
2025-04-10 01:49:19,0.00126103404792,0.07653722826090
2025-04-10 01:49:20,0.00126103404792,0.06739416037755
2025-04-10 01:49:21,0.00000000000000,0.00000000000000
2025-04-10 01:49:22,0.00000000000000,0.00000000000000
2025-04-10 01:49:23,0.00126103404792,0.07373846391757
2025-04-10 01:49:24,0.00000000000000,0.00000000000000
2025-04-10 01:49:25,0.00125944584383,0.07212468367325
