Date,CPU Utilization,CPU Power
2026-01-29 15:35:27,0.00166944908180,1.05881374999990
2026-01-29 15:35:28,0.00083472454090,0.43705572727314
2026-01-29 15:35:29,0.00167084377611,0.91404880000046
2026-01-29 15:35:30,0.00083472454090,0.55674925000039
2026-01-29 15:35:31,0.00083472454090,0.44108654545430
2026-01-29 15:35:32,0.00250626566416,1.69166962500094
2026-01-29 15:35:33,0.00083472454090,0.47712979999997
2026-01-29 15:35:34,0.00166944908180,0.95951800000007
2026-01-29 15:35:35,0.00083542188805,0.52564655555519
2026-01-29 15:35:36,0.00166944908180,0.94457866666683
2026-01-29 15:35:37,0.00083472454090,0.45640800000037
2026-01-29 15:35:38,0.00166944908180,0.90014579999988
2026-01-29 15:35:39,0.00083472454090,0.47136877777828
2026-01-29 15:35:40,0.00166944908180,1.01602249999996
2026-01-29 15:35:41,0.00166944908180,0.95486600000004
2026-01-29 15:35:42,0.00083612040134,0.59911199999936
2026-01-29 15:35:43,0.00166666666667,0.64925369230780
2026-01-29 15:35:44,0.00083542188805,0.47766177777764
2026-01-29 15:35:45,0.00166944908180,0.80846327272725
2026-01-29 15:35:46,0.00083542188805,0.54059850000067
2026-01-29 15:35:47,0.00166805671393,0.86970299999957
2026-01-29 15:35:48,0.00166944908180,0.85963579999952
2026-01-29 15:35:49,0.00166944908180,0.92019779999973
2026-01-29 15:35:50,0.00083542188805,0.53240300000016
2026-01-29 15:35:51,0.00166805671393,0.81672419999959
2026-01-29 15:35:52,0.00083542188805,0.47218588888872
2026-01-29 15:35:53,0.00167084377611,1.39572566666660
2026-01-29 15:35:54,0.00083542188805,0.53812100000050
2026-01-29 15:35:55,0.00166805671393,0.84586999999883
2026-01-29 15:35:56,0.00083472454090,0.46496888888942
2026-01-29 15:35:57,0.00166805671393,0.83375519999972
2026-01-29 15:35:58,0.00083472454090,0.45439699999988
2026-01-29 15:35:59,0.00167084377611,0.90264179999940
2026-01-29 15:36:01,0.00166944908180,0.86496059999918
2026-01-29 15:36:02,0.00166944908180,0.85608199999975
2026-01-29 15:36:03,0.00083402835696,0.41843850000005
2026-01-29 15:36:04,0.00083542188805,0.49819233333336
2026-01-29 15:36:05,0.00167084377611,1.09630624999954
2026-01-29 15:36:06,0.00083472454090,0.48422788888921
2026-01-29 15:36:07,0.00166805671393,1.19493257142728
2026-01-29 15:36:08,0.00083472454090,0.46223190000019
2026-01-29 15:36:09,0.00250417362270,1.27700727272697
2026-01-29 15:36:10,0.00083612040134,0.60060450000037
2026-01-29 15:36:11,0.00166944908180,1.00617688888774
2026-01-29 15:36:12,0.00083472454090,0.47896388888896
