Date,CPU Utilization,CPU Power
2026-01-29 15:35:27,0.00000000000000,0.00000000000000
2026-01-29 15:35:28,0.00000000000000,0.00000000000000
2026-01-29 15:35:29,0.00083542188805,0.45702440000023
2026-01-29 15:35:30,0.00000000000000,0.00000000000000
2026-01-29 15:35:31,0.00000000000000,0.00000000000000
2026-01-29 15:35:32,0.00000000000000,0.00000000000000
2026-01-29 15:35:33,0.00083472454090,0.47712979999997
2026-01-29 15:35:34,0.00000000000000,0.00000000000000
2026-01-29 15:35:35,0.00000000000000,0.00000000000000
2026-01-29 15:35:36,0.00083472454090,0.47228933333342
2026-01-29 15:35:37,0.00083472454090,0.45640800000037
2026-01-29 15:35:38,0.00000000000000,0.00000000000000
2026-01-29 15:35:39,0.00000000000000,0.00000000000000
2026-01-29 15:35:40,0.00000000000000,0.00000000000000
2026-01-29 15:35:41,0.00083472454090,0.47743300000002
2026-01-29 15:35:42,0.00000000000000,0.00000000000000
2026-01-29 15:35:43,0.00000000000000,0.00000000000000
2026-01-29 15:35:44,0.00000000000000,0.00000000000000
2026-01-29 15:35:45,0.00083472454090,0.40423163636363
2026-01-29 15:35:46,0.00000000000000,0.00000000000000
2026-01-29 15:35:47,0.00000000000000,0.00000000000000
2026-01-29 15:35:48,0.00000000000000,0.00000000000000
2026-01-29 15:35:49,0.00000000000000,0.00000000000000
2026-01-29 15:35:50,0.00083542188805,0.53240300000016
2026-01-29 15:35:51,0.00000000000000,0.00000000000000
2026-01-29 15:35:52,0.00000000000000,0.00000000000000
2026-01-29 15:35:53,0.00083542188805,0.69786283333330
2026-01-29 15:35:54,0.00000000000000,0.00000000000000
2026-01-29 15:35:55,0.00083402835696,0.42293499999942
2026-01-29 15:35:56,0.00000000000000,0.00000000000000
2026-01-29 15:35:57,0.00000000000000,0.00000000000000
2026-01-29 15:35:58,0.00000000000000,0.00000000000000
2026-01-29 15:36:00,0.00083542188805,0.45040539999973
2026-01-29 15:36:01,0.00000000000000,0.00000000000000
2026-01-29 15:36:02,0.00000000000000,0.00000000000000
2026-01-29 15:36:03,0.00000000000000,0.00000000000000
2026-01-29 15:36:04,0.00000000000000,0.00000000000000
2026-01-29 15:36:05,0.00083542188805,0.54815312499977
2026-01-29 15:36:06,0.00000000000000,0.00000000000000
2026-01-29 15:36:07,0.00000000000000,0.00000000000000
2026-01-29 15:36:08,0.00000000000000,0.00000000000000
2026-01-29 15:36:09,0.00000000000000,0.00000000000000
2026-01-29 15:36:10,0.00167224080268,1.20120900000074
2026-01-29 15:36:11,0.00000000000000,0.00000000000000
2026-01-29 15:36:12,0.00000000000000,0.00000000000000
2026-01-29 15:36:13,0.00000000000000,0.00000000000000
2026-01-29 15:36:14,0.00000000000000,0.00000000000000
2026-01-29 15:36:15,0.00083542188805,0.50153722222199
2026-01-29 15:36:16,0.00000000000000,0.00000000000000
2026-01-29 15:36:17,0.00000000000000,0.00000000000000
2026-01-29 15:36:18,0.00000000000000,0.00000000000000
2026-01-29 15:36:19,0.00000000000000,0.00000000000000
2026-01-29 15:36:20,0.00083542188805,0.48637010000020
