Date,CPU Utilization,CPU Power
2025-04-10 01:48:11,0.00252206809584,0.13857340186924
2025-04-10 01:48:12,0.00126103404792,0.06298357851237
2025-04-10 01:48:13,0.00384122919334,0.16965480701765
2025-04-10 01:48:14,0.00126582278481,0.06062645967740
2025-04-10 01:48:15,0.00126262626263,0.06991852884620
2025-04-10 01:48:16,0.00251889168766,0.14985056842101
2025-04-10 01:48:17,0.00252844500632,0.15223557446796
2025-04-10 01:48:18,0.00126103404792,0.07762981318660
2025-04-10 01:48:19,0.00252844500632,0.15981043181819
2025-04-10 01:48:20,0.00252206809584,0.13524100934612
2025-04-10 01:48:21,0.00125944584383,0.07226914141417
2025-04-10 01:48:22,0.00126103404792,0.07482255208318
2025-04-10 01:48:23,0.00377833753149,0.22667806451641
2025-04-10 01:48:24,0.00126262626263,0.07831333333322
2025-04-10 01:48:25,0.00250941028858,0.06745873593087
2025-04-10 01:48:26,0.00125944584383,0.03704506161132
2025-04-10 01:48:27,0.00251889168766,0.13235052727290
2025-04-10 01:48:28,0.00126103404792,0.07945092045437
2025-04-10 01:48:29,0.00252525252525,0.14839728421066
2025-04-10 01:48:30,0.00251889168766,0.14473185858588
2025-04-10 01:48:31,0.00252206809584,0.15710957303416
2025-04-10 01:48:32,0.00125944584383,0.07612770967723
2025-04-10 01:48:33,0.00251889168766,0.14966951063871
2025-04-10 01:48:34,0.00125944584383,0.07835247191003
2025-04-10 01:48:35,0.00252525252525,0.15345923913043
2025-04-10 01:48:36,0.00251256281407,0.15892954022977
2025-04-10 01:48:37,0.00126103404792,0.08187561627913
2025-04-10 01:48:38,0.00251572327044,0.14350622222227
2025-04-10 01:48:39,0.00125786163522,0.07129134343422
2025-04-10 01:48:40,0.00252206809584,0.15669313333347
2025-04-10 01:48:41,0.00125786163522,0.07671568478279
2025-04-10 01:48:42,0.00251572327044,0.15017178947363
2025-04-10 01:48:43,0.00126103404792,0.07306387755106
2025-04-10 01:48:44,0.00252206809584,0.14680490721636
2025-04-10 01:48:45,0.00125786163522,0.07761237362641
2025-04-10 01:48:46,0.00251889168766,0.15657191011228
2025-04-10 01:48:47,0.00252525252525,0.15205984946243
2025-04-10 01:48:48,0.00251889168766,0.14582835051553
2025-04-10 01:48:49,0.00125944584383,0.05303723571435
2025-04-10 01:48:50,0.00252844500632,0.07820457425764
2025-04-10 01:48:51,0.00126103404792,0.07668409890087
2025-04-10 01:48:52,0.00252844500632,0.07741301408461
2025-04-10 01:48:53,0.00125786163522,0.04447150785346
2025-04-10 01:48:54,0.00125628140704,0.04400653140096
2025-04-10 01:48:55,0.00125628140704,0.04876085789476
2025-04-10 01:48:56,0.00251572327044,0.14829452336433
2025-04-10 01:48:57,0.00125628140704,0.07908013043482
