Date,CPU Utilization,CPU Power
2026-01-27 03:36:27,0.00000000000000,0.00000000000000
2026-01-27 03:36:28,0.00000000000000,0.00000000000000
2026-01-27 03:36:29,0.00084388185654,0.17189704861110
2026-01-27 03:36:30,0.00084530853762,0.17707346153846
2026-01-27 03:36:31,0.00000000000000,0.00000000000000
2026-01-27 03:36:32,0.00000000000000,0.00000000000000
2026-01-27 03:36:33,0.00000000000000,0.00000000000000
2026-01-27 03:36:34,0.00084459459459,0.17108395035463
2026-01-27 03:36:35,0.00000000000000,0.00000000000000
2026-01-27 03:36:36,0.00000000000000,0.00000000000000
2026-01-27 03:36:37,0.00084459459459,0.17619266433569
2026-01-27 03:36:38,0.00000000000000,0.00000000000000
2026-01-27 03:36:39,0.00000000000000,0.00000000000000
2026-01-27 03:36:40,0.00000000000000,0.00000000000000
2026-01-27 03:36:41,0.00084674005080,0.13924790000003
2026-01-27 03:36:42,0.00000000000000,0.00000000000000
2026-01-27 03:36:43,0.00000000000000,0.00000000000000
2026-01-27 03:36:44,0.00084388185654,0.16705812582781
2026-01-27 03:36:45,0.00000000000000,0.00000000000000
2026-01-27 03:36:46,0.00000000000000,0.00000000000000
2026-01-27 03:36:47,0.00000000000000,0.00000000000000
2026-01-27 03:36:48,0.00084388185654,0.15650718954248
2026-01-27 03:36:49,0.00000000000000,0.00000000000000
2026-01-27 03:36:50,0.00000000000000,0.00000000000000
2026-01-27 03:36:51,0.00000000000000,0.00000000000000
2026-01-27 03:36:52,0.00084459459459,0.16948637583890
2026-01-27 03:36:53,0.00000000000000,0.00000000000000
2026-01-27 03:36:54,0.00000000000000,0.00000000000000
2026-01-27 03:36:55,0.00084388185654,0.16318127814566
2026-01-27 03:36:56,0.00000000000000,0.00000000000000
2026-01-27 03:36:57,0.00000000000000,0.00000000000000
2026-01-27 03:36:58,0.00083612040134,0.52009777777777
2026-01-27 03:36:59,0.00000000000000,0.00000000000000
2026-01-27 03:37:00,0.00000000000000,0.00000000000000
2026-01-27 03:37:01,0.00083472454090,0.41735841666681
2026-01-27 03:37:02,0.00083542188805,0.55974349999997
2026-01-27 03:37:03,0.00000000000000,0.00000000000000
2026-01-27 03:37:04,0.00083822296731,0.17286685294119
