Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:36:27,0.12373737373737,24.53632900000230,24.53632900000230,0.00000000000000
2026-01-27 03:36:28,0.12067510548523,24.62407699999312,24.62407699999312,0.00000000000000
2026-01-27 03:36:29,0.12141652613828,24.75317499999801,24.75317499999801,0.00000000000000
2026-01-27 03:36:30,0.12087912087912,25.36540300000343,25.36540300000343,0.00000000000000
2026-01-27 03:36:31,0.12225969645868,24.99229899999773,24.99229899999773,0.00000000000000
2026-01-27 03:36:32,0.12552653748947,23.58493099999760,23.58493099999760,0.00000000000000
2026-01-27 03:36:33,0.12710437710438,24.03231200000300,24.03231200000300,0.00000000000000
2026-01-27 03:36:34,0.11908783783784,24.12283700000262,24.12283700000262,0.00000000000000
2026-01-27 03:36:35,0.12310286677909,24.91262099999585,24.91262099999585,0.00000000000000
2026-01-27 03:36:36,0.12246621621622,24.78639200000180,24.78639200000180,0.00000000000000
2026-01-27 03:36:37,0.12077702702703,25.19555100000434,25.19555100000434,0.00000000000000
2026-01-27 03:36:38,0.11675126903553,24.52876099999412,24.52876099999412,0.00000000000000
2026-01-27 03:36:39,0.11993243243243,24.36896400000114,24.36896400000114,0.00000000000000
2026-01-27 03:36:40,0.12151898734177,23.26631300000008,23.26631300000008,0.00000000000000
2026-01-27 03:36:41,0.15241320914479,25.06462200000533,25.06462200000533,0.00000000000000
2026-01-27 03:36:42,0.11898734177215,23.68186599999899,23.68186599999899,0.00000000000000
2026-01-27 03:36:43,0.12351945854484,24.73472799999581,24.73472799999581,0.00000000000000
2026-01-27 03:36:44,0.12742616033755,25.22577699999965,25.22577699999965,0.00000000000000
2026-01-27 03:36:45,0.12351945854484,25.03007800000341,25.03007800000341,0.00000000000000
2026-01-27 03:36:46,0.12563237774030,24.60883499999909,24.60883499999909,0.00000000000000
2026-01-27 03:36:47,0.12658227848101,24.53744200000074,24.53744200000074,0.00000000000000
2026-01-27 03:36:48,0.12911392405063,23.94559999999910,23.94559999999910,0.00000000000000
2026-01-27 03:36:49,0.12721145745577,24.65979599999991,24.65979599999991,0.00000000000000
2026-01-27 03:36:50,0.12415540540541,24.85633500000404,24.85633500000404,0.00000000000000
2026-01-27 03:36:51,0.12816188870152,24.96846599999844,24.96846599999844,0.00000000000000
2026-01-27 03:36:52,0.12584459459459,25.25346999999601,25.25346999999601,0.00000000000000
2026-01-27 03:36:53,0.12500000000000,24.92585099999997,24.92585099999997,0.00000000000000
2026-01-27 03:36:54,0.12679628064243,24.63930500000424,24.63930500000424,0.00000000000000
2026-01-27 03:36:55,0.12742616033755,24.64037299999472,24.64037299999472,0.00000000000000
2026-01-27 03:36:56,0.07912457912458,17.23182100000122,17.23182100000122,0.00000000000000
2026-01-27 03:36:57,0.00751879699248,4.55632799999876,4.55632799999876,0.00000000000000
2026-01-27 03:36:58,0.00752508361204,4.68087999999989,4.68087999999989,0.00000000000000
2026-01-27 03:36:59,0.01003344481605,5.20017099999677,5.20017099999677,0.00000000000000
2026-01-27 03:37:00,0.00667779632721,4.10910100000183,4.10910100000183,0.00000000000000
