Date,CPU Utilization,CPU Power
2025-04-09 01:09:58,0.00126422250316,0.07928774193535
2025-04-09 01:09:59,0.00253164556962,0.12126676335874
2025-04-09 01:10:00,0.00254129606099,0.12787000000021
2025-04-09 01:10:01,0.00252525252525,0.17237175609732
2025-04-09 01:10:02,0.00125944584383,0.07202500000013
2025-04-09 01:10:03,0.00252525252525,0.16391730232524
2025-04-09 01:10:04,0.00251889168766,0.16955963855382
2025-04-09 01:10:05,0.00125786163522,0.02801319112629
2025-04-09 01:10:06,0.00379266750948,0.24772383529481
2025-04-09 01:10:07,0.00252525252525,0.16731292857107
2025-04-09 01:10:08,0.00125944584383,0.08458334146346
2025-04-09 01:10:09,0.00251572327044,0.16423011764692
2025-04-09 01:10:10,0.00126103404792,0.07947103409110
2025-04-09 01:10:11,0.00252206809584,0.16812421686748
2025-04-09 01:10:12,0.00251256281407,0.07028346363619
2025-04-09 01:10:13,0.00125628140704,0.02060555813957
2025-04-09 01:10:14,0.00251256281407,0.05308636538468
2025-04-09 01:10:15,0.00251889168766,0.16898358536518
2025-04-09 01:10:16,0.00252525252525,0.16575957647087
2025-04-09 01:10:17,0.00252206809584,0.15791330337093
2025-04-09 01:10:18,0.00252525252525,0.16486343529404
2025-04-09 01:10:19,0.00126422250316,0.08162625287338
2025-04-09 01:10:20,0.00252525252525,0.14569746391769
2025-04-09 01:10:21,0.00251889168766,0.16562745882376
2025-04-09 01:10:22,0.00126262626263,0.08320418604667
2025-04-09 01:10:23,0.00252206809584,0.16744127058808
2025-04-09 01:10:24,0.00125786163522,0.08120428409099
2025-04-09 01:10:25,0.00251889168766,0.16351206896588
2025-04-09 01:10:26,0.00126582278481,0.08289744827566
2025-04-09 01:10:27,0.00251572327044,0.17031265060271
2025-04-09 01:10:28,0.00378310214376,0.24123668181842
2025-04-09 01:10:29,0.00125944584383,0.08323357142875
2025-04-09 01:10:30,0.00251572327044,0.16669173493942
2025-04-09 01:10:31,0.00126262626263,0.08404813253030
2025-04-09 01:10:32,0.00251889168766,0.16578414285669
2025-04-09 01:10:33,0.00125944584383,0.08345027710837
2025-04-09 01:10:34,0.00252206809584,0.15052631250001
2025-04-09 01:10:35,0.00125944584383,0.07802511111109
2025-04-09 01:10:36,0.00252525252525,0.16323881395307
2025-04-09 01:10:37,0.00125786163522,0.08028136781616
2025-04-09 01:10:38,0.00251889168766,0.16240986046479
2025-04-09 01:10:39,0.00126103404792,0.08310278571437
2025-04-09 01:10:40,0.00251889168766,0.16109590804547
2025-04-09 01:10:41,0.00378310214376,0.24864582352970
2025-04-09 01:10:42,0.00126103404792,0.08255881176481
2025-04-09 01:10:43,0.00252206809584,0.16732309523754
2025-04-09 01:10:44,0.00126103404792,0.08309842857159
2025-04-09 01:10:45,0.00252206809584,0.14806454166683
2025-04-09 01:10:46,0.00252844500632,0.17113024390249
2025-04-09 01:10:47,0.00125786163522,0.08018314942548
2025-04-09 01:10:48,0.00252206809584,0.16646819277134
2025-04-09 01:10:49,0.00252206809584,0.16767623809504
2025-04-09 01:10:50,0.00126422250316,0.04818017721523
2025-04-09 01:10:51,0.00251889168766,0.09586798717963
2025-04-09 01:10:52,0.00126103404792,0.04079255612246
2025-04-09 01:10:53,0.00251572327044,0.08469800000002
2025-04-09 01:10:54,0.00126103404792,0.08446728915652
2025-04-09 01:10:55,0.00251889168766,0.13060500900899
2025-04-09 01:10:56,0.00252206809584,0.15776379775253
2025-04-09 01:10:57,0.00126262626263,0.08242597647066
2025-04-09 01:10:58,0.00252206809584,0.15988672727293
2025-04-09 01:10:59,0.00126103404792,0.08155048275855
2025-04-09 01:11:00,0.00252206809584,0.16721722352976
2025-04-09 01:11:01,0.00252206809584,0.16757912941154
2025-04-09 01:11:02,0.00252525252525,0.16996359523840
2025-04-09 01:11:03,0.00126103404792,0.08474055952372
2025-04-09 01:11:04,0.00252525252525,0.16542868965557
2025-04-09 01:11:05,0.00126103404792,0.07866462222203
2025-04-09 01:11:06,0.00252844500632,0.15266540425550
2025-04-09 01:11:07,0.00126262626263,0.08038994382048
2025-04-09 01:11:08,0.00252206809584,0.16564324705875
2025-04-09 01:11:09,0.00125786163522,0.08145546511616
2025-04-09 01:11:10,0.00251889168766,0.15814784269654
2025-04-09 01:11:11,0.00251889168766,0.16140918604634
2025-04-09 01:11:12,0.00125944584383,0.08146043023268
2025-04-09 01:11:13,0.00252525252525,0.16789130952384
2025-04-09 01:11:14,0.00125944584383,0.08146469767454
2025-04-09 01:11:15,0.00252525252525,0.15774323595518
2025-04-09 01:11:16,0.00251889168766,0.15637166666630
2025-04-09 01:11:17,0.00126103404792,0.07843534065958
2025-04-09 01:11:18,0.00376884422111,0.23675477528013
2025-04-09 01:11:19,0.00126103404792,0.08084541379311
2025-04-09 01:11:20,0.00252206809584,0.14789543749976
2025-04-09 01:11:21,0.00125944584383,0.08679176250007
2025-04-09 01:11:22,0.00252206809584,0.16499268235296
2025-04-09 01:11:23,0.00125944584383,0.08502845121931
2025-04-09 01:11:24,0.00251889168766,0.16662557142886
2025-04-09 01:11:25,0.00125944584383,0.08048131034459
2025-04-09 01:11:26,0.00252844500632,0.16900371084360
2025-04-09 01:11:27,0.00125944584383,0.08282449411756
2025-04-09 01:11:28,0.00251889168766,0.16641192857129
2025-04-09 01:11:29,0.00126103404792,0.05973851666665
2025-04-09 01:11:30,0.00376884422111,0.14201504516137
2025-04-09 01:11:31,0.00125944584383,0.08101402325583
2025-04-09 01:11:32,0.00251572327044,0.16358672941158
2025-04-09 01:11:33,0.00126103404792,0.08291822619053
2025-04-09 01:11:34,0.00252525252525,0.16697597647058
2025-04-09 01:11:35,0.00126103404792,0.08281301176484
2025-04-09 01:11:36,0.00251889168766,0.16654082352967
2025-04-09 01:11:37,0.00252844500632,0.16801138823468
2025-04-09 01:11:38,0.00125786163522,0.08320937647060
2025-04-09 01:11:39,0.00252206809584,0.16966569047612
2025-04-09 01:11:40,0.00251889168766,0.16364395402334
2025-04-09 01:11:41,0.00126262626263,0.08331492941190
2025-04-09 01:11:42,0.00252206809584,0.16815363855384
2025-04-09 01:11:43,0.00252525252525,0.17206896296314
2025-04-09 01:11:44,0.00126103404792,0.08510064634157
2025-04-09 01:11:45,0.00251889168766,0.16713881927699
2025-04-09 01:11:46,0.00251889168766,0.16465539534896
2025-04-09 01:11:47,0.00126103404792,0.08407498809538
2025-04-09 01:11:48,0.00251889168766,0.16754621686694
