Date,CPU Utilization,CPU Power
2025-04-09 01:10:38,0.00125944584383,0.08120493023239
2025-04-09 01:10:39,0.00126103404792,0.08310278571437
2025-04-09 01:10:40,0.00125944584383,0.08054795402273
2025-04-09 01:10:41,0.00126103404792,0.08278141176458
2025-04-09 01:10:42,0.00126103404792,0.08255881176481
2025-04-09 01:10:43,0.00126103404792,0.08366154761877
2025-04-09 01:10:44,0.00125944584383,0.08310714285714
2025-04-09 01:10:45,0.00252206809584,0.14790941666676
2025-04-09 01:10:46,0.00126422250316,0.08556884146337
2025-04-09 01:10:47,0.00125944584383,0.08109493023272
2025-04-09 01:10:48,0.00000000000000,0.00000000000000
2025-04-09 01:10:49,0.00126103404792,0.08382648809527
2025-04-09 01:10:50,0.00126582278481,0.04818327215193
2025-04-09 01:10:51,0.00126103404792,0.04824205806456
2025-04-09 01:10:52,0.00252525252525,0.08159134693875
2025-04-09 01:10:53,0.00125944584383,0.04234270108693
2025-04-09 01:10:54,0.00126103404792,0.08445038554204
2025-04-09 01:10:55,0.00125944584383,0.06596551818180
2025-04-09 01:10:56,0.00126103404792,0.07896007865169
2025-04-09 01:10:57,0.00125944584383,0.08137598837222
2025-04-09 01:10:58,0.00126103404792,0.07992255681827
2025-04-09 01:10:59,0.00252206809584,0.16310096551710
2025-04-09 01:11:00,0.00126103404792,0.08360861176488
2025-04-09 01:11:01,0.00126103404792,0.08378956470577
2025-04-09 01:11:02,0.00126262626263,0.08498179761920
2025-04-09 01:11:03,0.00126103404792,0.08474055952372
2025-04-09 01:11:04,0.00252844500632,0.16735227907017
2025-04-09 01:11:05,0.00126103404792,0.07866462222203
2025-04-09 01:11:06,0.00126422250316,0.07640932978718
2025-04-09 01:11:07,0.00252844500632,0.16095134831463
2025-04-09 01:11:08,0.00126103404792,0.08290061176487
2025-04-09 01:11:09,0.00125628140704,0.08151720930229
2025-04-09 01:11:10,0.00000000000000,0.00000000000000
2025-04-09 01:11:11,0.00251889168766,0.16135951162784
2025-04-09 01:11:12,0.00125944584383,0.08144126744192
2025-04-09 01:11:13,0.00000000000000,0.00000000000000
2025-04-09 01:11:14,0.00125944584383,0.08242310588248
2025-04-09 01:11:15,0.00252206809584,0.15753750561794
2025-04-09 01:11:16,0.00252206809584,0.15796269662874
2025-04-09 01:11:17,0.00000000000000,0.00000000000000
2025-04-09 01:11:18,0.00125628140704,0.07891825842671
2025-04-09 01:11:19,0.00126103404792,0.08084541379311
2025-04-09 01:11:20,0.00126103404792,0.07402083333333
2025-04-09 01:11:21,0.00125944584383,0.08687492500030
2025-04-09 01:11:22,0.00252206809584,0.16513630588238
2025-04-09 01:11:23,0.00125944584383,0.08502845121931
2025-04-09 01:11:24,0.00125944584383,0.08331278571443
2025-04-09 01:11:25,0.00125944584383,0.08048131034459
2025-04-09 01:11:26,0.00252844500632,0.16900371084360
2025-04-09 01:11:27,0.00125944584383,0.08290922352941
2025-04-09 01:11:28,0.00125944584383,0.08320596428564
2025-04-09 01:11:29,0.00125628140704,0.05853653658533
2025-04-09 01:11:30,0.00125470514429,0.04710336538455
2025-04-09 01:11:31,0.00125944584383,0.08101402325583
2025-04-09 01:11:32,0.00125786163522,0.08179336470579
2025-04-09 01:11:33,0.00126103404792,0.08291822619053
2025-04-09 01:11:34,0.00252525252525,0.16715548235293
2025-04-09 01:11:35,0.00126103404792,0.08280367058811
2025-04-09 01:11:36,0.00000000000000,0.00000000000000
2025-04-09 01:11:37,0.00126422250316,0.08391091764685
2025-04-09 01:11:38,0.00125944584383,0.08320937647060
2025-04-09 01:11:39,0.00126103404792,0.08483284523806
2025-04-09 01:11:40,0.00125944584383,0.08182197701167
2025-04-09 01:11:41,0.00126262626263,0.08331492941190
2025-04-09 01:11:42,0.00126103404792,0.08407681927692
2025-04-09 01:11:43,0.00126262626263,0.08603448148157
2025-04-09 01:11:44,0.00126103404792,0.08510064634157
2025-04-09 01:11:45,0.00125944584383,0.08356940963850
2025-04-09 01:11:46,0.00125944584383,0.08232769767448
2025-04-09 01:11:47,0.00126103404792,0.08407498809538
2025-04-09 01:11:48,0.00125944584383,0.08377310843347
2025-04-09 01:11:49,0.00251572327044,0.16561738823554
2025-04-09 01:11:50,0.00126582278481,0.04512686627903
2025-04-09 01:11:51,0.00125944584383,0.08364368674692
2025-04-09 01:11:52,0.00000000000000,0.00000000000000
2025-04-09 01:11:53,0.00252206809584,0.16318486046471
2025-04-09 01:11:54,0.00126103404792,0.08186639534874
2025-04-09 01:11:55,0.00126582278481,0.06005746400007
2025-04-09 01:11:56,0.00000000000000,0.00000000000000
2025-04-09 01:11:57,0.00000000000000,0.00000000000000
2025-04-09 01:11:58,0.00126103404792,0.07976935555570
2025-04-09 01:11:59,0.00000000000000,0.00000000000000
2025-04-09 01:12:00,0.00000000000000,0.00000000000000
