Date,CPU Utilization,CPU Power
2026-01-27 03:36:27,0.00084175084175,0.16691380272110
2026-01-27 03:36:28,0.00084388185654,0.17219634265729
2026-01-27 03:36:29,0.00084317032040,0.17189704861110
2026-01-27 03:36:30,0.00084530853762,0.17738044055946
2026-01-27 03:36:31,0.00084317032040,0.17236068275860
2026-01-27 03:36:32,0.00084245998315,0.15828812751676
2026-01-27 03:36:33,0.00084175084175,0.15915438410598
2026-01-27 03:36:34,0.00084459459459,0.17108395035463
2026-01-27 03:36:35,0.00084317032040,0.17063439041093
2026-01-27 03:36:36,0.00084459459459,0.17094063448277
2026-01-27 03:36:37,0.00084459459459,0.17619266433569
2026-01-27 03:36:38,0.00084602368866,0.17774464492749
2026-01-27 03:36:39,0.00084459459459,0.17161242253522
2026-01-27 03:36:40,0.00084388185654,0.16157161805556
2026-01-27 03:36:41,0.00084674005080,0.13924790000003
2026-01-27 03:36:42,0.00000000000000,0.00000000000000
2026-01-27 03:36:43,0.00169204737733,0.33883189041090
2026-01-27 03:36:44,0.00000000000000,0.00000000000000
2026-01-27 03:36:45,0.00084602368866,0.17143889041098
2026-01-27 03:36:46,0.00084317032040,0.16515996644295
2026-01-27 03:36:47,0.00084388185654,0.16358294666667
2026-01-27 03:36:48,0.00084388185654,0.15650718954248
2026-01-27 03:36:49,0.00084245998315,0.16330990728477
2026-01-27 03:36:50,0.00084459459459,0.16909071428574
2026-01-27 03:36:51,0.00084317032040,0.16426622368420
2026-01-27 03:36:52,0.00084459459459,0.16948637583890
2026-01-27 03:36:53,0.00084459459459,0.16841791216216
2026-01-27 03:36:54,0.00084530853762,0.16426203333336
2026-01-27 03:36:55,0.00084388185654,0.16318127814566
2026-01-27 03:36:56,0.00084175084175,0.18331724468086
2026-01-27 03:36:57,0.00167084377611,1.01251733333306
2026-01-27 03:36:58,0.00167224080268,1.04019555555553
2026-01-27 03:36:59,0.00083612040134,0.43334758333306
2026-01-27 03:37:00,0.00166944908180,1.02727525000046
2026-01-27 03:37:01,0.00083472454090,0.41735841666681
2026-01-27 03:37:02,0.00167084377611,1.11948699999994
2026-01-27 03:37:03,0.00083542188805,0.37623479999990
2026-01-27 03:37:04,0.00167644593462,0.34573370588238
2026-01-27 03:37:05,0.00168491996630,0.32743868421044
2026-01-27 03:37:06,0.00000000000000,0.00000000000000
2026-01-27 03:37:07,0.00084388185654,0.16820460000003
2026-01-27 03:37:08,0.00084317032040,0.16471308053690
2026-01-27 03:37:09,0.00084602368866,0.16863109722221
2026-01-27 03:37:10,0.00084459459459,0.16911925342466
2026-01-27 03:37:11,0.00084388185654,0.16920285416669
2026-01-27 03:37:12,0.00083892617450,0.18391238202253
2026-01-27 03:37:13,0.00167224080268,0.95431779999926
2026-01-27 03:37:14,0.00083682008368,0.57352788888885
2026-01-27 03:37:15,0.00166805671393,0.86674280000007
2026-01-27 03:37:16,0.00167224080268,0.69487635294140
2026-01-27 03:37:17,0.00166944908180,0.89634039999946
2026-01-27 03:37:18,0.00083542188805,0.41157515384615
2026-01-27 03:37:19,0.00167224080268,0.82553628571415
2026-01-27 03:37:20,0.00083682008368,0.21942368085110
2026-01-27 03:37:21,0.00084175084175,0.16688290728476
2026-01-27 03:37:22,0.00084459459459,0.16681408053693
2026-01-27 03:37:23,0.00084530853762,0.17722443307087
2026-01-27 03:37:24,0.00084317032040,0.16520442465754
2026-01-27 03:37:25,0.00084388185654,0.16886049315069
2026-01-27 03:37:26,0.00084033613445,0.16230283660130
2026-01-27 03:37:27,0.00084459459459,0.17310753191489
2026-01-27 03:37:28,0.00084317032040,0.16540899275360
2026-01-27 03:37:29,0.00083822296731,0.24287163829781
2026-01-27 03:37:30,0.00167084377611,0.51385717647089
2026-01-27 03:37:31,0.00084033613445,0.23245671428569
2026-01-27 03:37:32,0.00167364016736,0.46993340425530
2026-01-27 03:37:33,0.00167364016736,0.45030388679248
2026-01-27 03:37:34,0.00083822296731,0.28893106666680
2026-01-27 03:37:35,0.00083682008368,0.25654487179492
2026-01-27 03:37:36,0.00166944908180,0.67418499999945
2026-01-27 03:37:37,0.00083612040134,0.30470291304348
2026-01-27 03:37:38,0.00083682008368,0.25359382051288
2026-01-27 03:37:39,0.00167224080268,0.61502747826086
2026-01-27 03:37:40,0.00083682008368,0.25549721052620
2026-01-27 03:37:41,0.00167504187605,0.48664569230795
2026-01-27 03:37:42,0.00083822296731,0.26220529999991
2026-01-27 03:37:43,0.00167504187605,0.46741963999986
2026-01-27 03:37:44,0.00083752093802,0.23705493478258
2026-01-27 03:37:45,0.00083892617450,0.21207185074624
2026-01-27 03:37:46,0.00083752093802,0.20743639682538
2026-01-27 03:37:47,0.00083963056255,0.19733417241380
2026-01-27 03:37:48,0.00083892617450,0.20746036231888
2026-01-27 03:37:49,0.00168208578638,0.41227232911377
2026-01-27 03:37:50,0.00084033613445,0.19832050000000
2026-01-27 03:37:51,0.00084245998315,0.20471937804878
2026-01-27 03:37:52,0.00083963056255,0.23925766000000
2026-01-27 03:37:53,0.00083892617450,0.21364744615387
2026-01-27 03:37:54,0.00167364016736,0.39830283076914
2026-01-27 03:37:55,0.00083892617450,0.23520969999998
2026-01-27 03:37:56,0.00083892617450,0.21973462903230
2026-01-27 03:37:58,0.00167644593462,0.46745161403516
2026-01-27 03:37:59,0.00083892617450,0.21431387301594
2026-01-27 03:38:00,0.00167644593462,0.43915929999979
2026-01-27 03:38:01,0.00083892617450,0.20208478947375
2026-01-27 03:38:02,0.00084317032040,0.17469435384617
2026-01-27 03:38:03,0.00084245998315,0.17594048799999
2026-01-27 03:38:04,0.00084104289319,0.18493887619046
2026-01-27 03:38:05,0.00084104289319,0.18968430927837
2026-01-27 03:38:06,0.00084245998315,0.17809559999995
2026-01-27 03:38:07,0.00084245998315,0.17281040298507
2026-01-27 03:38:08,0.00084175084175,0.18482150000002
2026-01-27 03:38:09,0.00083892617450,0.20050913846152
2026-01-27 03:38:10,0.00084104289319,0.20475994736846
2026-01-27 03:38:11,0.00167644593462,0.45010280769230
2026-01-27 03:38:12,0.00084033613445,0.19013008910896
2026-01-27 03:38:13,0.00084104289319,0.20091871910111
2026-01-27 03:38:14,0.00083963056255,0.19667098876404
2026-01-27 03:38:15,0.00083892617450,0.19732903750000
2026-01-27 03:38:16,0.00167644593462,0.49930653658521
2026-01-27 03:38:17,0.00084033613445,0.19346179310344
2026-01-27 03:38:18,0.00084104289319,0.19320554166666
2026-01-27 03:38:19,0.00084459459459,0.18007860000004
2026-01-27 03:38:20,0.00168067226891,0.37405777777773
2026-01-27 03:38:21,0.00084104289319,0.20020244943818
2026-01-27 03:38:22,0.00084175084175,0.18964293814437
2026-01-27 03:38:23,0.00084104289319,0.17916366071430
2026-01-27 03:38:24,0.00084459459459,0.18703485840711
2026-01-27 03:38:25,0.00083892617450,0.21222809999999
