Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:09:58,0.11504424778761,7.32554300001357,7.32554300001357,0.00000000000000
2025-04-09 01:09:59,0.16814159292035,7.98508700000821,7.98508700000821,0.00000000000000
2025-04-09 01:10:00,0.18320610687023,9.29233399999794,9.29233399999794,0.00000000000000
2025-04-09 01:10:01,0.10353535353535,7.06138400000054,7.06138400000054,0.00000000000000
2025-04-09 01:10:02,0.12373737373737,7.12351699999999,7.12351699999999,0.00000000000000
2025-04-09 01:10:03,0.10858585858586,7.04911600000923,7.04911600000923,0.00000000000000
2025-04-09 01:10:04,0.10453400503778,7.02488500002073,7.02488500002073,0.00000000000000
2025-04-09 01:10:05,0.36901763224181,8.20133399998304,8.20133399998304,0.00000000000000
2025-04-09 01:10:06,0.10732323232323,7.02341999998316,7.02341999998316,0.00000000000000
2025-04-09 01:10:07,0.10592686002522,7.02695900000981,7.02695900000981,0.00000000000000
2025-04-09 01:10:08,0.10327455919395,6.93729999999050,6.93729999999050,0.00000000000000
2025-04-09 01:10:09,0.10678391959799,6.97501900000498,6.97501900000498,0.00000000000000
2025-04-09 01:10:10,0.10970996216898,6.99613700000918,6.99613700000918,0.00000000000000
2025-04-09 01:10:11,0.10592686002522,6.97880300000543,6.97880300000543,0.00000000000000
2025-04-09 01:10:12,0.27763819095477,7.73337800000445,7.73337800000445,0.00000000000000
2025-04-09 01:10:13,0.54213836477987,8.86710400000447,8.86710400000447,0.00000000000000
2025-04-09 01:10:14,0.39070351758794,8.27494199998910,8.27494199998910,0.00000000000000
2025-04-09 01:10:15,0.10327455919395,6.93510200001765,6.93510200001765,0.00000000000000
2025-04-09 01:10:16,0.10718789407314,7.04655099997763,7.04655099997763,0.00000000000000
2025-04-09 01:10:17,0.11320754716981,7.02024600000004,7.02024600000004,0.00000000000000
2025-04-09 01:10:18,0.10732323232323,7.00944299998810,7.00944299998810,0.00000000000000
2025-04-09 01:10:19,0.10984848484848,7.10099499998614,7.10099499998614,0.00000000000000
2025-04-09 01:10:20,0.12232030264817,7.06785300001502,7.06785300001502,0.00000000000000
2025-04-09 01:10:21,0.10817610062893,7.03715199997532,7.03715199997532,0.00000000000000
2025-04-09 01:10:22,0.10745891276865,7.15080000000307,7.15080000000307,0.00000000000000
2025-04-09 01:10:23,0.10970996216898,7.12650799998664,7.12650799998664,0.00000000000000
2025-04-09 01:10:24,0.10831234256927,7.13529700000072,7.13529700000072,0.00000000000000
2025-04-09 01:10:25,0.10957178841310,7.11582700000145,7.11582700000145,0.00000000000000
2025-04-09 01:10:26,0.10998735777497,7.21323799999664,7.21323799999664,0.00000000000000
2025-04-09 01:10:27,0.10340479192938,7.07108799999696,7.07108799999696,0.00000000000000
2025-04-09 01:10:28,0.11097099621690,7.07798500001081,7.07798500001081,0.00000000000000
2025-04-09 01:10:29,0.10579345088161,6.99595399998361,6.99595399998361,0.00000000000000
2025-04-09 01:10:30,0.10440251572327,6.91978200001176,6.91978200001176,0.00000000000000
2025-04-09 01:10:31,0.10592686002522,6.96867100000964,6.96867100000964,0.00000000000000
2025-04-09 01:10:32,0.10453400503778,6.95701300000655,6.95701300000655,0.00000000000000
2025-04-09 01:10:33,0.10453400503778,6.92558000001009,6.92558000001009,0.00000000000000
2025-04-09 01:10:34,0.12010113780025,7.23325799999293,7.23325799999293,0.00000000000000
2025-04-09 01:10:35,0.11432160804020,7.01426500000525,7.01426500000525,0.00000000000000
2025-04-09 01:10:36,0.10858585858586,7.01926899998216,7.01926899998216,0.00000000000000
2025-04-09 01:10:37,0.10943396226415,6.98447900000610,6.98447900000610,0.00000000000000
2025-04-09 01:10:38,0.10831234256927,6.98362399998587,6.98362399998587,0.00000000000000
2025-04-09 01:10:39,0.10592686002522,6.98063400000683,6.98063400000683,0.00000000000000
2025-04-09 01:10:40,0.10957178841310,7.00767199997790,7.00767199997790,0.00000000000000
2025-04-09 01:10:41,0.10718789407314,7.03641999998945,7.03641999998945,0.00000000000000
2025-04-09 01:10:42,0.10718789407314,7.01749900000868,7.01749900000868,0.00000000000000
2025-04-09 01:10:43,0.10592686002522,7.02756999997655,7.02756999997655,0.00000000000000
2025-04-09 01:10:44,0.10579345088161,6.98099999999977,6.98099999999977,0.00000000000000
2025-04-09 01:10:45,0.12105926860025,7.09965200000443,7.09965200000443,0.00000000000000
2025-04-09 01:10:46,0.10366624525917,7.01664499999606,7.01664499999606,0.00000000000000
2025-04-09 01:10:47,0.10831234256927,6.97416400001384,6.97416400001384,0.00000000000000
2025-04-09 01:10:48,0.10466582597730,6.91502099999343,6.91502099999343,0.00000000000000
2025-04-09 01:10:49,0.10592686002522,7.04142500000307,7.04142500000307,0.00000000000000
2025-04-09 01:10:50,0.20000000000000,7.61295700000483,7.61295700000483,0.00000000000000
2025-04-09 01:10:51,0.19546027742749,7.47751900000731,7.47751900000731,0.00000000000000
2025-04-09 01:10:52,0.24747474747475,7.99595199999749,7.99595199999749,0.00000000000000
2025-04-09 01:10:53,0.23173803526448,7.79105699999491,7.79105699999491,0.00000000000000
2025-04-09 01:10:54,0.10466582597730,7.00938199998927,7.00938199998927,0.00000000000000
2025-04-09 01:10:55,0.13853904282116,7.25620699999854,7.25620699999854,0.00000000000000
2025-04-09 01:10:56,0.11223203026482,7.02744700000039,7.02744700000039,0.00000000000000
2025-04-09 01:10:57,0.10831234256927,6.99833500001114,6.99833500001114,0.00000000000000
2025-04-09 01:10:58,0.11097099621690,7.03318500000751,7.03318500000751,0.00000000000000
2025-04-09 01:10:59,0.10970996216898,7.09489199999371,7.09489199999371,0.00000000000000
2025-04-09 01:11:00,0.10718789407314,7.10673200001474,7.10673200001474,0.00000000000000
2025-04-09 01:11:01,0.10718789407314,7.12211299999035,7.12211299999035,0.00000000000000
2025-04-09 01:11:02,0.10606060606061,7.13847100001294,7.13847100001294,0.00000000000000
2025-04-09 01:11:03,0.10592686002522,7.11820699999225,7.11820699999225,0.00000000000000
2025-04-09 01:11:04,0.10872313527181,7.19614800001727,7.19614800001727,0.00000000000000
2025-04-09 01:11:05,0.11349306431274,7.07981599998311,7.07981599998311,0.00000000000000
2025-04-09 01:11:06,0.11883691529709,7.18247699999483,7.18247699999483,0.00000000000000
2025-04-09 01:11:07,0.11251580278129,7.16233500000089,7.16233500000089,0.00000000000000
2025-04-09 01:11:08,0.10718789407314,7.04655200001434,7.04655200001434,0.00000000000000
2025-04-09 01:11:09,0.10804020100503,7.01047999999719,7.01047999999719,0.00000000000000
