Date,CPU Utilization,CPU Power
2025-03-26 21:47:11,0.00251572327044,0.12109878947376
2025-03-26 21:47:12,0.00378787878788,0.15902207913644
2025-03-26 21:47:13,0.00254452926209,0.11639957961806
2025-03-26 21:47:14,0.00251572327044,0.07707739896364
2025-03-26 21:47:15,0.00250626566416,0.14148569892484
2025-03-26 21:47:16,0.00377833753149,0.18999563207584
2025-03-26 21:47:17,0.00251572327044,0.12976990291257
2025-03-26 21:47:18,0.00251256281407,0.14470525274749
2025-03-26 21:47:19,0.00251256281407,0.14302756521742
2025-03-26 21:47:20,0.00377358490566,0.21727925274748
2025-03-26 21:47:21,0.00125470514429,0.07725795238089
2025-03-26 21:47:22,0.00251572327044,0.14721779775311
2025-03-26 21:47:23,0.00377358490566,0.20840593750017
2025-03-26 21:47:24,0.00250941028858,0.13492595918336
2025-03-26 21:47:25,0.00377833753149,0.20335413402063
2025-03-26 21:47:26,0.00251572327044,0.14899534831449
2025-03-26 21:47:27,0.00125786163522,0.07407152272704
2025-03-26 21:47:28,0.00377358490566,0.21666352747227
2025-03-26 21:47:29,0.00252206809584,0.14077087499997
2025-03-26 21:47:30,0.00251256281407,0.13559236734683
2025-03-26 21:47:31,0.00251572327044,0.12716239622634
2025-03-26 21:47:32,0.00376884422111,0.22419750000038
2025-03-26 21:47:33,0.00251572327044,0.14828175000002
2025-03-26 21:47:34,0.00250941028858,0.13776489583324
2025-03-26 21:47:35,0.00377358490566,0.20554385566994
2025-03-26 21:47:36,0.00125628140704,0.07004025531933
2025-03-26 21:47:37,0.00376884422111,0.21378903260863
2025-03-26 21:47:38,0.00251256281407,0.14383560869559
2025-03-26 21:47:39,0.00251572327044,0.14461002197784
2025-03-26 21:47:40,0.00376884422111,0.21554878021969
2025-03-26 21:47:41,0.00251256281407,0.14435441304332
2025-03-26 21:47:42,0.00377358490566,0.21627919780280
2025-03-26 21:47:43,0.00250941028858,0.15545323809506
2025-03-26 21:47:44,0.00251572327044,0.14320934782597
2025-03-26 21:47:45,0.00251256281407,0.06870156279061
2025-03-26 21:47:46,0.00251572327044,0.14602555555563
2025-03-26 21:47:47,0.00251256281407,0.14557933333369
2025-03-26 21:47:48,0.00376411543287,0.21224455434782
2025-03-26 21:47:49,0.00250941028858,0.13451240816313
2025-03-26 21:47:50,0.00251889168766,0.13572316326507
2025-03-26 21:47:51,0.00378310214376,0.21326278723334
2025-03-26 21:47:52,0.00251572327044,0.14893381609234
2025-03-26 21:47:53,0.00377358490566,0.22034524719059
2025-03-26 21:47:54,0.00125786163522,0.06903758333344
2025-03-26 21:47:55,0.00251572327044,0.13738977083328
2025-03-26 21:47:56,0.00377833753149,0.22097113333293
2025-03-26 21:47:57,0.00251256281407,0.14209610869559
2025-03-26 21:47:58,0.00377833753149,0.21988470000021
2025-03-26 21:47:59,0.00251572327044,0.14426259340649
2025-03-26 21:48:00,0.00125786163522,0.07148791304359
2025-03-26 21:48:01,0.00251572327044,0.14447318681306
2025-03-26 21:48:02,0.00251256281407,0.15797048780525
2025-03-26 21:48:03,0.00250941028858,0.14272902173916
2025-03-26 21:48:04,0.00376884422111,0.20288595918308
2025-03-26 21:48:05,0.00251889168766,0.13877833333330
2025-03-26 21:48:06,0.00125786163522,0.06893013541655
2025-03-26 21:48:07,0.00376884422111,0.22000786516844
2025-03-26 21:48:08,0.00251256281407,0.14690644943856
2025-03-26 21:48:09,0.00251572327044,0.14132329787219
2025-03-26 21:48:10,0.00377358490566,0.19572488235323
2025-03-26 21:48:11,0.00250941028858,0.13739228571411
2025-03-26 21:48:12,0.00251572327044,0.14627002247183
2025-03-26 21:48:13,0.00251256281407,0.14487404444436
2025-03-26 21:48:14,0.00377358490566,0.22017763333376
2025-03-26 21:48:15,0.00251256281407,0.13792891666647
2025-03-26 21:48:16,0.00251572327044,0.07093382692312
2025-03-26 21:48:17,0.00377833753149,0.21883661538435
2025-03-26 21:48:18,0.00250626566416,0.13946627659545
2025-03-26 21:48:19,0.00251572327044,0.14232167391279
2025-03-26 21:48:20,0.00376884422111,0.21281973913036
2025-03-26 21:48:21,0.00251572327044,0.14038827659580
2025-03-26 21:48:22,0.00250941028858,0.15208487058853
2025-03-26 21:48:23,0.00251572327044,0.14028440425519
2025-03-26 21:48:24,0.00376884422111,0.20690867010343
2025-03-26 21:48:25,0.00251256281407,0.13412286868705
2025-03-26 21:48:26,0.00251256281407,0.14037922105237
2025-03-26 21:48:27,0.00250941028858,0.14427303370766
2025-03-26 21:48:28,0.00251572327044,0.14684883146115
2025-03-26 21:48:29,0.00251889168766,0.13546406122445
2025-03-26 21:48:30,0.00377358490566,0.20382388775464
2025-03-26 21:48:31,0.00251889168766,0.13795797938131
2025-03-26 21:48:32,0.00376884422111,0.22029178651747
2025-03-26 21:48:33,0.00125628140704,0.07397024999988
2025-03-26 21:48:34,0.00250941028858,0.13680775257754
2025-03-26 21:48:35,0.00377358490566,0.21253228723381
2025-03-26 21:48:36,0.00251572327044,0.14186372043019
2025-03-26 21:48:37,0.00251889168766,0.14550337777796
2025-03-26 21:48:38,0.00251572327044,0.14331549999960
2025-03-26 21:48:39,0.00251256281407,0.14491318681298
2025-03-26 21:48:40,0.00376411543287,0.21086609677408
2025-03-26 21:48:41,0.00251572327044,0.14390980219788
2025-03-26 21:48:42,0.00125313283208,0.07225865555552
2025-03-26 21:48:43,0.00251572327044,0.15601564285697
2025-03-26 21:48:44,0.00377358490566,0.21572785714295
2025-03-26 21:48:45,0.00251572327044,0.13780177083330
2025-03-26 21:48:46,0.00376884422111,0.10464977884616
2025-03-26 21:48:47,0.00251572327044,0.14723424719100
2025-03-26 21:48:48,0.00125944584383,0.07265199999998
2025-03-26 21:48:49,0.00376411543287,0.20350252040804
2025-03-26 21:48:50,0.00251889168766,0.13832041237158
2025-03-26 21:48:51,0.00251572327044,0.14125965957399
2025-03-26 21:48:52,0.00376884422111,0.22152375000058
2025-03-26 21:48:53,0.00250941028858,0.14591752808983
2025-03-26 21:48:54,0.00251256281407,0.13901587368394
2025-03-26 21:48:55,0.00251572327044,0.13839558333348
2025-03-26 21:48:56,0.00377833753149,0.21460496774225
2025-03-26 21:48:57,0.00251256281407,0.14321494505454
2025-03-26 21:48:58,0.00125628140704,0.07120727173922
2025-03-26 21:48:59,0.00377358490566,0.21423883695641
2025-03-26 21:49:00,0.00251256281407,0.13986495744680
2025-03-26 21:49:01,0.00250941028858,0.14284976086966
2025-03-26 21:49:02,0.00377833753149,0.23664537804888
2025-03-26 21:49:03,0.00251572327044,0.14748799999956
2025-03-26 21:49:04,0.00376411543287,0.20413965306141
2025-03-26 21:49:05,0.00250941028858,0.13559983673444
2025-03-26 21:49:06,0.00251572327044,0.13881774999997
2025-03-26 21:49:07,0.00251889168766,0.14124668085145
2025-03-26 21:49:08,0.00125786163522,0.05431590624994
2025-03-26 21:49:09,0.00000000000000,0.00000000000000
2025-03-26 21:49:10,0.00000000000000,0.00000000000000
2025-03-26 21:49:11,0.00125786163522,0.06464251923059
2025-03-26 21:49:12,0.00125786163522,0.07753283132558
