Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:47:11,0.14357682619647,6.92881499999203,6.92881499999203,0.00000000000000
2025-03-26 21:47:12,0.17676767676768,7.37778900002013,7.37778900002013,0.00000000000000
2025-03-26 21:47:13,0.19974554707379,9.14877999998862,9.14877999998862,0.00000000000000
2025-03-26 21:47:14,0.24246231155779,7.42124600001262,7.42124600001262,0.00000000000000
2025-03-26 21:47:15,0.11432160804020,6.56791499999235,6.56791499999235,0.00000000000000
2025-03-26 21:47:16,0.13459119496855,6.72050299998955,6.72050299998955,0.00000000000000
2025-03-26 21:47:17,0.12955974842767,6.68729999999050,6.68729999999050,0.00000000000000
2025-03-26 21:47:18,0.11320754716981,6.58347900002263,6.58347900002263,0.00000000000000
2025-03-26 21:47:19,0.11446540880503,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-26 21:47:20,0.11668757841907,6.58408999998937,6.58408999998937,0.00000000000000
2025-03-26 21:47:21,0.10427135678392,6.49040100001730,6.49040100001730,0.00000000000000
2025-03-26 21:47:22,0.11320754716981,6.56413099999190,6.56413099999190,0.00000000000000
2025-03-26 21:47:23,0.12201257861635,6.68015899998136,6.68015899998136,0.00000000000000
2025-03-26 21:47:24,0.12296110414053,6.60911400002078,6.60911400002078,0.00000000000000
2025-03-26 21:47:25,0.12216624685139,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-26 21:47:26,0.11083123425693,6.63303899997845,6.63303899997845,0.00000000000000
2025-03-26 21:47:27,0.11166875784191,6.52159000001848,6.52159000001848,0.00000000000000
2025-03-26 21:47:28,0.11557788944724,6.59568599998602,6.59568599998602,0.00000000000000
2025-03-26 21:47:29,0.12216624685139,6.75388899998507,6.75388899998507,0.00000000000000
2025-03-26 21:47:30,0.12185929648241,6.63572500000009,6.63572500000009,0.00000000000000
2025-03-26 21:47:31,0.13333333333333,6.72715600000811,6.72715600000811,0.00000000000000
2025-03-26 21:47:32,0.10957178841310,6.57060099998489,6.57060099998489,0.00000000000000
2025-03-26 21:47:33,0.10943396226415,6.51774400001159,6.51774400001159,0.00000000000000
2025-03-26 21:47:34,0.12155388471178,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-26 21:47:35,0.12185929648241,6.64732200000435,6.64732200000435,0.00000000000000
2025-03-26 21:47:36,0.11794228356336,6.58921599999303,6.58921599999303,0.00000000000000
2025-03-26 21:47:37,0.11446540880503,6.55082599999150,6.55082599999150,0.00000000000000
2025-03-26 21:47:38,0.11572327044025,6.62394600000698,6.62394600000698,0.00000000000000
2025-03-26 21:47:39,0.11557788944724,6.57047899998724,6.57047899998724,0.00000000000000
2025-03-26 21:47:40,0.11320754716981,6.52415300000575,6.52415300000575,0.00000000000000
2025-03-26 21:47:41,0.11572327044025,6.63682299997890,6.63682299997890,0.00000000000000
2025-03-26 21:47:42,0.11446540880503,6.55558700000984,6.55558700000984,0.00000000000000
2025-03-26 21:47:43,0.10427135678392,6.52982899997733,6.52982899997733,0.00000000000000
2025-03-26 21:47:44,0.11572327044025,6.59410000001662,6.59410000001662,0.00000000000000
2025-03-26 21:47:45,0.26884422110553,7.38364799998817,7.38364799998817,0.00000000000000
2025-03-26 21:47:46,0.11417816813049,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-26 21:47:47,0.11306532663317,6.55210699999589,6.55210699999589,0.00000000000000
2025-03-26 21:47:48,0.11543287327478,6.51048100000480,6.51048100000480,0.00000000000000
2025-03-26 21:47:49,0.12296110414053,6.59818899998209,6.59818899998209,0.00000000000000
2025-03-26 21:47:50,0.12216624685139,6.65141099999892,6.65141099999892,0.00000000000000
2025-03-26 21:47:51,0.11949685534591,6.68986300000688,6.68986300000688,0.00000000000000
2025-03-26 21:47:52,0.10943396226415,6.47715699998662,6.47715699998662,0.00000000000000
2025-03-26 21:47:53,0.11194968553459,6.53874000001815,6.53874000001815,0.00000000000000
2025-03-26 21:47:54,0.12075471698113,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-26 21:47:55,0.12296110414053,6.58604200000991,6.58604200000991,0.00000000000000
2025-03-26 21:47:56,0.11446540880503,6.63780099997530,6.63780099997530,0.00000000000000
2025-03-26 21:47:57,0.11557788944724,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-26 21:47:58,0.11320754716981,6.58897300000535,6.58897300000535,0.00000000000000
2025-03-26 21:47:59,0.11460957178841,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-26 21:48:00,0.11572327044025,6.57688800001051,6.57688800001051,0.00000000000000
2025-03-26 21:48:01,0.11446540880503,6.57352999999421,6.57352999999421,0.00000000000000
2025-03-26 21:48:02,0.10301507537688,6.47679000001517,6.47679000001517,0.00000000000000
2025-03-26 21:48:03,0.11543287327478,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-26 21:48:04,0.12311557788945,6.62760799998068,6.62760799998068,0.00000000000000
2025-03-26 21:48:05,0.12090680100756,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-26 21:48:06,0.12075471698113,6.61729299998842,6.61729299998842,0.00000000000000
2025-03-26 21:48:07,0.11180904522613,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-26 21:48:08,0.11180904522613,6.54466100002173,6.54466100002173,0.00000000000000
2025-03-26 21:48:09,0.11934673366834,6.64463599998271,6.64463599998271,0.00000000000000
2025-03-26 21:48:10,0.12830188679245,6.66068900001119,6.66068900001119,0.00000000000000
2025-03-26 21:48:11,0.12296110414053,6.73222199999145,6.73222199999145,0.00000000000000
2025-03-26 21:48:12,0.11194968553459,6.50901599999634,6.50901599999634,0.00000000000000
2025-03-26 21:48:13,0.11306532663317,6.51933199999621,6.51933199999621,0.00000000000000
2025-03-26 21:48:14,0.11320754716981,6.60532900001272,6.60532900001272,0.00000000000000
2025-03-26 21:48:15,0.12060301507538,6.62058799999068,6.62058799999068,0.00000000000000
2025-03-26 21:48:16,0.26163522012579,7.37711800000397,7.37711800000397,0.00000000000000
2025-03-26 21:48:17,0.11460957178841,6.63804399999208,6.63804399999208,0.00000000000000
2025-03-26 21:48:18,0.11779448621554,6.55491499998607,6.55491499998607,0.00000000000000
2025-03-26 21:48:19,0.11572327044025,6.55558600000222,6.55558600000222,0.00000000000000
2025-03-26 21:48:20,0.11557788944724,6.53483400002006,6.53483400002006,0.00000000000000
2025-03-26 21:48:21,0.11809045226131,6.59470999997575,6.59470999997575,0.00000000000000
2025-03-26 21:48:22,0.10790464240903,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-26 21:48:23,0.11727616645649,6.58726299999398,6.58726299999398,0.00000000000000
2025-03-26 21:48:24,0.12296110414053,6.69737099998747,6.69737099998747,0.00000000000000
2025-03-26 21:48:25,0.12437185929648,6.64085200001136,6.64085200001136,0.00000000000000
2025-03-26 21:48:26,0.11949685534591,6.65928500000155,6.65928500000155,0.00000000000000
2025-03-26 21:48:27,0.11166875784191,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-26 21:48:28,0.11194968553459,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-26 21:48:29,0.12342569269521,6.63773899999796,6.63773899999796,0.00000000000000
2025-03-26 21:48:30,0.12311557788945,6.66471699997783,6.66471699997783,0.00000000000000
2025-03-26 21:48:31,0.12216624685139,6.69688200001838,6.69688200001838,0.00000000000000
2025-03-26 21:48:32,0.11180904522613,6.54185400001006,6.54185400001006,0.00000000000000
2025-03-26 21:48:33,0.11055276381910,6.50938199998927,6.50938199998927,0.00000000000000
2025-03-26 21:48:34,0.12170639899624,6.63517600001069,6.63517600001069,0.00000000000000
2025-03-26 21:48:35,0.11823899371069,6.65934499999275,6.65934499999275,0.00000000000000
2025-03-26 21:48:36,0.11698113207547,6.59666300000390,6.59666300000390,0.00000000000000
2025-03-26 21:48:37,0.11335012594458,6.54765200000838,6.54765200000838,0.00000000000000
2025-03-26 21:48:38,0.11572327044025,6.59251299998141,6.59251299998141,0.00000000000000
2025-03-26 21:48:39,0.11432160804020,6.59354999999050,6.59354999999050,0.00000000000000
2025-03-26 21:48:40,0.11668757841907,6.53684899999644,6.53684899999644,0.00000000000000
2025-03-26 21:48:41,0.11446540880503,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-26 21:48:42,0.11278195488722,6.49357399999280,6.49357399999280,0.00000000000000
2025-03-26 21:48:43,0.10579345088161,6.55705100001069,6.55705100001069,0.00000000000000
2025-03-26 21:48:44,0.11460957178841,6.55326700001024,6.55326700001024,0.00000000000000
2025-03-26 21:48:45,0.12075471698113,6.62339599998086,6.62339599998086,0.00000000000000
2025-03-26 21:48:46,0.26315789473684,7.25571800000034,7.25571800000034,0.00000000000000
2025-03-26 21:48:47,0.11194968553459,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-26 21:48:48,0.11335012594458,6.53306499999599,6.53306499999599,0.00000000000000
2025-03-26 21:48:49,0.12311557788945,6.64774899999611,6.64774899999611,0.00000000000000
2025-03-26 21:48:50,0.12216624685139,6.70854000002146,6.70854000002146,0.00000000000000
2025-03-26 21:48:51,0.11823899371069,6.63920399997733,6.63920399997733,0.00000000000000
