Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:47:11,0.14339622641509,6.90263100000448,6.90263100000448,0.00000000000000
2025-03-26 21:47:12,0.17550505050505,7.36802299998817,7.36802299998817,0.00000000000000
2025-03-26 21:47:13,0.19974554707379,9.13736700001755,9.13736700001755,0.00000000000000
2025-03-26 21:47:14,0.24276729559748,7.43796899999143,7.43796899999143,0.00000000000000
2025-03-26 21:47:15,0.11654135338346,6.57908500000485,6.57908500000485,0.00000000000000
2025-03-26 21:47:16,0.13350125944584,6.71317900001304,6.71317900001304,0.00000000000000
2025-03-26 21:47:17,0.12955974842767,6.68314999999711,6.68314999999711,0.00000000000000
2025-03-26 21:47:18,0.11432160804020,6.58408900001086,6.58408900001086,0.00000000000000
2025-03-26 21:47:19,0.11557788944724,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-26 21:47:20,0.11446540880503,6.59080400000676,6.59080400000676,0.00000000000000
2025-03-26 21:47:21,0.10539523212045,6.48966799999471,6.48966799999471,0.00000000000000
2025-03-26 21:47:22,0.11194968553459,6.55119200001354,6.55119200001354,0.00000000000000
2025-03-26 21:47:23,0.12075471698113,6.66899000000558,6.66899000000558,0.00000000000000
2025-03-26 21:47:24,0.12296110414053,6.61137199998484,6.61137199998484,0.00000000000000
2025-03-26 21:47:25,0.12216624685139,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-26 21:47:26,0.11194968553459,6.63029299999471,6.63029299999471,0.00000000000000
2025-03-26 21:47:27,0.11069182389937,6.51829399997951,6.51829399997951,0.00000000000000
2025-03-26 21:47:28,0.11446540880503,6.57212699999218,6.57212699999218,0.00000000000000
2025-03-26 21:47:29,0.12105926860025,6.75700199999847,6.75700199999847,0.00000000000000
2025-03-26 21:47:30,0.12311557788945,6.64402599999448,6.64402599999448,0.00000000000000
2025-03-26 21:47:31,0.13333333333333,6.73960699999589,6.73960699999589,0.00000000000000
2025-03-26 21:47:32,0.11055276381910,6.57646000001114,6.57646000001114,0.00000000000000
2025-03-26 21:47:33,0.11069182389937,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-26 21:47:34,0.12045169385194,6.61271499999566,6.61271499999566,0.00000000000000
2025-03-26 21:47:35,0.12201257861635,6.64591799999471,6.64591799999471,0.00000000000000
2025-03-26 21:47:36,0.11809045226131,6.58378400001675,6.58378400001675,0.00000000000000
2025-03-26 21:47:37,0.11557788944724,6.55619699999806,6.55619699999806,0.00000000000000
2025-03-26 21:47:38,0.11557788944724,6.61643799999729,6.61643799999729,0.00000000000000
2025-03-26 21:47:39,0.11446540880503,6.57975599999190,6.57975599999190,0.00000000000000
2025-03-26 21:47:40,0.11432160804020,6.53831299999729,6.53831299999729,0.00000000000000
2025-03-26 21:47:41,0.11557788944724,6.64030299999285,6.64030299999285,0.00000000000000
2025-03-26 21:47:42,0.11446540880503,6.56046900001820,6.56046900001820,0.00000000000000
2025-03-26 21:47:43,0.10539523212045,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-26 21:47:44,0.11572327044025,6.58762999999453,6.58762999999453,0.00000000000000
2025-03-26 21:47:45,0.27010050251256,7.38541799999075,7.38541799999075,0.00000000000000
2025-03-26 21:47:46,0.11320754716981,6.57115000000340,6.57115000000340,0.00000000000000
2025-03-26 21:47:47,0.11306532663317,6.55107000001590,6.55107000001590,0.00000000000000
2025-03-26 21:47:48,0.11543287327478,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-26 21:47:49,0.12296110414053,6.59110799999326,6.59110799999326,0.00000000000000
2025-03-26 21:47:50,0.12342569269521,6.65043499998865,6.65043499998865,0.00000000000000
2025-03-26 21:47:51,0.11853720050441,6.68223399997805,6.68223399997805,0.00000000000000
2025-03-26 21:47:52,0.10943396226415,6.47862100001657,6.47862100001657,0.00000000000000
2025-03-26 21:47:53,0.11194968553459,6.53690899998765,6.53690899998765,0.00000000000000
2025-03-26 21:47:54,0.12075471698113,6.62760800000979,6.62760800000979,0.00000000000000
2025-03-26 21:47:55,0.12075471698113,6.59470899999724,6.59470899999724,0.00000000000000
2025-03-26 21:47:56,0.11335012594458,6.62913399998797,6.62913399998797,0.00000000000000
2025-03-26 21:47:57,0.11557788944724,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-26 21:47:58,0.11335012594458,6.59654100000625,6.59654100000625,0.00000000000000
2025-03-26 21:47:59,0.11446540880503,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-26 21:48:00,0.11572327044025,6.57688800001051,6.57688800001051,0.00000000000000
2025-03-26 21:48:01,0.11446540880503,6.57352999999421,6.57352999999421,0.00000000000000
2025-03-26 21:48:02,0.10301507537688,6.47679000001517,6.47679000001517,0.00000000000000
2025-03-26 21:48:03,0.11543287327478,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-26 21:48:04,0.12311557788945,6.62760799998068,6.62760799998068,0.00000000000000
2025-03-26 21:48:05,0.12090680100756,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-26 21:48:06,0.12075471698113,6.61729299998842,6.61729299998842,0.00000000000000
2025-03-26 21:48:07,0.11180904522613,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-26 21:48:08,0.11180904522613,6.53733700001612,6.53733700001612,0.00000000000000
2025-03-26 21:48:09,0.11823899371069,6.64219499999308,6.64219499999308,0.00000000000000
2025-03-26 21:48:10,0.12830188679245,6.65464600000996,6.65464600000996,0.00000000000000
