Date,CPU Utilization,CPU Power
2025-03-26 21:47:11,0.00377833753149,0.18233723684190
2025-03-26 21:47:12,0.00252525252525,0.10539698571457
2025-03-26 21:47:13,0.00127226463104,0.05827248407636
2025-03-26 21:47:14,0.00251256281407,0.07690410362707
2025-03-26 21:47:15,0.00251256281407,0.14434978021961
2025-03-26 21:47:16,0.00125786163522,0.06280843925224
2025-03-26 21:47:17,0.00251572327044,0.12985048543671
2025-03-26 21:47:18,0.00251572327044,0.14629953333384
2025-03-26 21:47:19,0.00251572327044,0.14469318681302
2025-03-26 21:47:20,0.00250941028858,0.14159333333310
2025-03-26 21:47:21,0.00251256281407,0.15639520481969
2025-03-26 21:47:22,0.00251572327044,0.14586957777760
2025-03-26 21:47:23,0.00251572327044,0.13773523711302
2025-03-26 21:47:24,0.00125470514429,0.06743993877572
2025-03-26 21:47:25,0.00251889168766,0.13561851546389
2025-03-26 21:47:26,0.00251889168766,0.15075088636315
2025-03-26 21:47:27,0.00250941028858,0.14655258427008
2025-03-26 21:47:28,0.00125628140704,0.07169223913028
2025-03-26 21:47:29,0.00251889168766,0.13925544329866
2025-03-26 21:47:30,0.00125628140704,0.06840953608248
2025-03-26 21:47:31,0.00251572327044,0.12692747169827
2025-03-26 21:47:32,0.00251889168766,0.15104829885023
2025-03-26 21:47:33,0.00251572327044,0.14983319540257
2025-03-26 21:47:34,0.00125313283208,0.06833214432988
2025-03-26 21:47:35,0.00251256281407,0.13705818556710
2025-03-26 21:47:36,0.00250941028858,0.14019608510623
2025-03-26 21:47:37,0.00125786163522,0.07198709890101
2025-03-26 21:47:38,0.00251572327044,0.14399882608711
2025-03-26 21:47:39,0.00251256281407,0.14283649999972
2025-03-26 21:47:40,0.00125786163522,0.07249058888895
2025-03-26 21:47:41,0.00251572327044,0.14427876086911
2025-03-26 21:47:42,0.00377358490566,0.21611825274758
2025-03-26 21:47:43,0.00251256281407,0.15734527710789
2025-03-26 21:47:44,0.00251572327044,0.14335000000036
2025-03-26 21:47:45,0.00125628140704,0.03450302803733
2025-03-26 21:47:46,0.00250941028858,0.14437527472542
2025-03-26 21:47:47,0.00251256281407,0.14560237777769
