Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:08:32,0.13333333333333,7.20859899999778,7.20859899999778,0.00000000000000
2025-03-26 17:08:33,0.16645649432535,7.63999500000136,7.63999500000136,0.00000000000000
2025-03-26 17:08:34,0.19923371647510,9.46402600000147,9.46402600000147,0.00000000000000
2025-03-26 17:08:35,0.10844892812106,6.97666699999900,6.97666699999900,0.00000000000000
2025-03-26 17:08:36,0.10691823899371,6.88523599999826,6.88523599999826,0.00000000000000
2025-03-26 17:08:37,0.12437185929648,7.07859500000268,7.07859500000268,0.00000000000000
2025-03-26 17:08:38,0.11460957178841,6.97538500000155,6.97538500000155,0.00000000000000
2025-03-26 17:08:39,0.10804020100503,6.85709899999711,6.85709899999711,0.00000000000000
2025-03-26 17:08:40,0.10691823899371,6.91734100000031,6.91734100000031,0.00000000000000
2025-03-26 17:08:41,0.10050251256281,6.85410799999954,6.85410799999954,0.00000000000000
2025-03-26 17:08:42,0.10790464240903,6.91642599999977,6.91642599999977,0.00000000000000
2025-03-26 17:08:43,0.11306532663317,6.97416399999929,6.97416399999929,0.00000000000000
2025-03-26 17:08:44,0.11194968553459,6.94993400000021,6.94993400000021,0.00000000000000
2025-03-26 17:08:45,0.11335012594458,6.94389099999898,6.94389099999898,0.00000000000000
2025-03-26 17:08:46,0.11417816813049,6.93504100000064,6.93504100000064,0.00000000000000
2025-03-26 17:08:47,0.10453400503778,6.98893400000088,6.98893400000088,0.00000000000000
2025-03-26 17:08:48,0.10440251572327,6.91404500000135,6.91404500000135,0.00000000000000
2025-03-26 17:08:49,0.10552763819095,6.87010000000009,6.87010000000009,0.00000000000000
2025-03-26 17:08:50,0.10929648241206,6.92277299999841,6.92277299999841,0.00000000000000
2025-03-26 17:08:51,0.11194968553459,6.96256799999901,6.96256799999901,0.00000000000000
2025-03-26 17:08:52,0.11194968553459,6.98789700000270,6.98789700000270,0.00000000000000
2025-03-26 17:08:53,0.11320754716981,7.00816099999793,7.00816099999793,0.00000000000000
2025-03-26 17:08:54,0.11180904522613,6.90830799999821,6.90830799999821,0.00000000000000
2025-03-26 17:08:55,0.10288582183187,6.84635700000217,6.84635700000217,0.00000000000000
2025-03-26 17:08:56,0.10678391959799,6.91007699999682,6.91007699999682,0.00000000000000
2025-03-26 17:08:57,0.11306532663317,6.92954800000007,6.92954800000007,0.00000000000000
2025-03-26 17:08:58,0.11292346298620,6.97605599999952,6.97605599999952,0.00000000000000
2025-03-26 17:08:59,0.11069182389937,6.95280200000343,6.95280200000343,0.00000000000000
2025-03-26 17:09:00,0.10691823899371,6.89213400000153,6.89213400000153,0.00000000000000
2025-03-26 17:09:01,0.10678391959799,6.86155499999950,6.86155499999950,0.00000000000000
2025-03-26 17:09:02,0.10817610062893,6.96885400000247,6.96885400000247,0.00000000000000
2025-03-26 17:09:03,0.10804020100503,6.91135899999790,6.91135899999790,0.00000000000000
2025-03-26 17:09:04,0.10566037735849,6.90122700000211,6.90122700000211,0.00000000000000
2025-03-26 17:09:05,0.10915934755332,6.90073900000061,6.90073900000061,0.00000000000000
2025-03-26 17:09:06,0.10691823899371,6.88468700000158,6.88468700000158,0.00000000000000
2025-03-26 17:09:07,0.09798994974874,6.82841299999927,6.82841299999927,0.00000000000000
2025-03-26 17:09:08,0.10678391959799,6.90867400000207,6.90867400000207,0.00000000000000
2025-03-26 17:09:09,0.11194968553459,6.92570200000046,6.92570200000046,0.00000000000000
2025-03-26 17:09:10,0.11698113207547,6.97349299999769,6.97349299999769,0.00000000000000
2025-03-26 17:09:11,0.11320754716981,7.01170099999945,7.01170099999945,0.00000000000000
2025-03-26 17:09:12,0.11180904522613,6.93076899999869,6.93076899999869,0.00000000000000
2025-03-26 17:09:13,0.10314465408805,6.89469699999972,6.89469699999972,0.00000000000000
2025-03-26 17:09:14,0.10552763819095,6.90849000000162,6.90849000000162,0.00000000000000
2025-03-26 17:09:15,0.10664993726474,6.87199099999998,6.87199099999998,0.00000000000000
2025-03-26 17:09:16,0.11055276381910,6.90067799999815,6.90067799999815,0.00000000000000
2025-03-26 17:09:17,0.11194968553459,6.97599600000103,6.97599600000103,0.00000000000000
2025-03-26 17:09:18,0.11432160804020,6.97886400000061,6.97886400000061,0.00000000000000
2025-03-26 17:09:19,0.11417816813049,6.96275100000275,6.96275100000275,0.00000000000000
2025-03-26 17:09:20,0.10201511335013,6.90336399999796,6.90336399999796,0.00000000000000
2025-03-26 17:09:21,0.10790464240903,6.86729200000264,6.86729200000264,0.00000000000000
2025-03-26 17:09:22,0.10678391959799,6.86167699999714,6.86167699999714,0.00000000000000
2025-03-26 17:09:23,0.11306532663317,7.00394999999844,7.00394999999844,0.00000000000000
2025-03-26 17:09:24,0.11306532663317,6.92851000000155,6.92851000000155,0.00000000000000
2025-03-26 17:09:25,0.11166875784191,6.91941600000064,6.91941600000064,0.00000000000000
2025-03-26 17:09:26,0.24497487437186,7.51566700000330,7.51566700000330,0.00000000000000
2025-03-26 17:09:27,0.13081761006289,7.15934400000333,7.15934400000333,0.00000000000000
2025-03-26 17:09:28,0.10804020100503,6.92191800000001,6.92191800000001,0.00000000000000
2025-03-26 17:09:29,0.11209068010076,7.00834399999803,7.00834399999803,0.00000000000000
2025-03-26 17:09:30,0.10678391959799,6.89536800000133,6.89536800000133,0.00000000000000
2025-03-26 17:09:31,0.09786700125471,6.79789499999970,6.79789499999970,0.00000000000000
2025-03-26 17:09:32,0.10943396226415,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-26 17:09:33,0.11543287327478,6.97886400000061,6.97886400000061,0.00000000000000
2025-03-26 17:09:34,0.11335012594458,6.96091900000101,6.96091900000101,0.00000000000000
2025-03-26 17:09:35,0.11306532663317,6.99375700000019,6.99375700000019,0.00000000000000
2025-03-26 17:09:36,0.11055276381910,6.95414499999970,6.95414499999970,0.00000000000000
2025-03-26 17:09:37,0.10539523212045,6.86973300000318,6.86973300000318,0.00000000000000
2025-03-26 17:09:38,0.10552763819095,6.93143899999995,6.93143899999995,0.00000000000000
2025-03-26 17:09:39,0.10929648241206,6.94132799999716,6.94132799999716,0.00000000000000
2025-03-26 17:09:40,0.11306532663317,6.96146899999803,6.96146899999803,0.00000000000000
2025-03-26 17:09:41,0.11083123425693,6.97727700000178,6.97727700000178,0.00000000000000
2025-03-26 17:09:42,0.11417816813049,6.95518299999821,6.95518299999821,0.00000000000000
2025-03-26 17:09:43,0.10804020100503,6.93290399999751,6.93290399999751,0.00000000000000
2025-03-26 17:09:44,0.10691823899371,6.92277300000205,6.92277300000205,0.00000000000000
2025-03-26 17:09:45,0.10539523212045,6.85624499999903,6.85624499999903,0.00000000000000
2025-03-26 17:09:46,0.10929648241206,6.89591700000165,6.89591700000165,0.00000000000000
2025-03-26 17:09:47,0.11320754716981,6.98728699999992,6.98728699999992,0.00000000000000
2025-03-26 17:09:48,0.11292346298620,6.94547800000146,6.94547800000146,0.00000000000000
2025-03-26 17:09:49,0.10817610062893,6.90366899999935,6.90366899999935,0.00000000000000
2025-03-26 17:09:50,0.10817610062893,6.95274100000097,6.95274100000097,0.00000000000000
2025-03-26 17:09:51,0.10678391959799,6.86405699999887,6.86405699999887,0.00000000000000
2025-03-26 17:09:52,0.10915934755332,6.88377100000071,6.88377100000071,0.00000000000000
2025-03-26 17:09:53,0.10705289672544,6.93809300000066,6.93809300000066,0.00000000000000
2025-03-26 17:09:54,0.10790464240903,6.87480000000141,6.87480000000141,0.00000000000000
2025-03-26 17:09:55,0.10579345088161,6.93058499999825,6.93058499999825,0.00000000000000
2025-03-26 17:09:56,0.10804020100503,6.88621300000159,6.88621300000159,0.00000000000000
2025-03-26 17:09:57,0.09673366834171,6.77647200000138,6.77647200000138,0.00000000000000
2025-03-26 17:09:58,0.10678391959799,6.89756499999930,6.89756499999930,0.00000000000000
2025-03-26 17:09:59,0.11432160804020,6.97324899999876,6.97324899999876,0.00000000000000
2025-03-26 17:10:00,0.11194968553459,6.99534399999902,6.99534399999902,0.00000000000000
2025-03-26 17:10:01,0.11055276381910,6.93827500000043,6.93827500000043,0.00000000000000
2025-03-26 17:10:02,0.11166875784191,6.92204000000129,6.92204000000129,0.00000000000000
2025-03-26 17:10:03,0.10301507537688,6.90671999999904,6.90671999999904,0.00000000000000
2025-03-26 17:10:04,0.10664993726474,6.86247100000037,6.86247100000037,0.00000000000000
2025-03-26 17:10:05,0.10817610062893,6.97062399999777,6.97062399999777,0.00000000000000
2025-03-26 17:10:06,0.11446540880503,6.94578300000285,6.94578300000285,0.00000000000000
2025-03-26 17:10:07,0.11180904522613,6.98429599999872,6.98429599999872,0.00000000000000
2025-03-26 17:10:08,0.11306532663317,7.02360300000146,7.02360300000146,0.00000000000000
2025-03-26 17:10:09,0.10790464240903,6.86063899999863,6.86063899999863,0.00000000000000
2025-03-26 17:10:10,0.10817610062893,6.91019999999844,6.91019999999844,0.00000000000000
2025-03-26 17:10:11,0.10678391959799,6.90061699999933,6.90061699999933,0.00000000000000
2025-03-26 17:10:12,0.11809045226131,6.95512099999905,6.95512099999905,0.00000000000000
2025-03-26 17:10:13,0.11194968553459,6.99192599999878,6.99192599999878,0.00000000000000
2025-03-26 17:10:14,0.11055276381910,6.91007700000046,6.91007700000046,0.00000000000000
2025-03-26 17:10:15,0.10691823899371,6.87455500000215,6.87455500000215,0.00000000000000
2025-03-26 17:10:16,0.10678391959799,6.86308099999951,6.86308099999951,0.00000000000000
2025-03-26 17:10:17,0.10817610062893,6.93009700000039,6.93009700000039,0.00000000000000
2025-03-26 17:10:18,0.10705289672544,6.88596899999902,6.88596899999902,0.00000000000000
2025-03-26 17:10:19,0.10804020100503,6.86094400000002,6.86094400000002,0.00000000000000
2025-03-26 17:10:20,0.10804020100503,6.90910099999746,6.90910099999746,0.00000000000000
2025-03-26 17:10:21,0.10691823899371,6.90983300000153,6.90983300000153,0.00000000000000
2025-03-26 17:10:22,0.09673366834171,6.81815899999856,6.81815899999856,0.00000000000000
2025-03-26 17:10:23,0.10691823899371,6.92387199999939,6.92387199999939,0.00000000000000
2025-03-26 17:10:24,0.11055276381910,6.90842900000280,6.90842900000280,0.00000000000000
2025-03-26 17:10:25,0.25628140703518,7.64524399999937,7.64524399999937,0.00000000000000
2025-03-26 17:10:26,0.10552763819095,6.90726999999970,6.90726999999970,0.00000000000000
2025-03-26 17:10:27,0.10566037735849,6.89066900000034,6.89066900000034,0.00000000000000
2025-03-26 17:10:28,0.10691823899371,6.91978200000085,6.91978200000085,0.00000000000000
