Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:08:32,0.13459119496855,7.19858999999997,7.19858999999997,0.00000000000000
2025-03-26 17:08:33,0.16645649432535,7.63999500000136,7.63999500000136,0.00000000000000
2025-03-26 17:08:34,0.19923371647510,9.46402600000147,9.46402600000147,0.00000000000000
2025-03-26 17:08:35,0.10831234256927,6.97666699999900,6.97666699999900,0.00000000000000
2025-03-26 17:08:36,0.10691823899371,6.89225499999884,6.89225499999884,0.00000000000000
2025-03-26 17:08:37,0.12437185929648,7.07859500000268,7.07859500000268,0.00000000000000
2025-03-26 17:08:38,0.11572327044025,6.97538500000155,6.97538500000155,0.00000000000000
2025-03-26 17:08:39,0.10804020100503,6.84952999999950,6.84952999999950,0.00000000000000
2025-03-26 17:08:40,0.10804020100503,6.90964999999778,6.90964999999778,0.00000000000000
2025-03-26 17:08:41,0.10050251256281,6.84568500000023,6.84568500000023,0.00000000000000
2025-03-26 17:08:42,0.10790464240903,6.90647699999681,6.90647699999681,0.00000000000000
2025-03-26 17:08:43,0.11306532663317,6.97416399999929,6.97416399999929,0.00000000000000
2025-03-26 17:08:44,0.11194968553459,6.94993400000021,6.94993400000021,0.00000000000000
2025-03-26 17:08:45,0.11335012594458,6.94389099999898,6.94389099999898,0.00000000000000
2025-03-26 17:08:46,0.11417816813049,6.93504100000064,6.93504100000064,0.00000000000000
2025-03-26 17:08:47,0.10453400503778,6.98893400000088,6.98893400000088,0.00000000000000
2025-03-26 17:08:48,0.10440251572327,6.91404500000135,6.91404500000135,0.00000000000000
2025-03-26 17:08:49,0.10552763819095,6.87010000000009,6.87010000000009,0.00000000000000
2025-03-26 17:08:50,0.10929648241206,6.93095099999846,6.93095099999846,0.00000000000000
2025-03-26 17:08:51,0.11194968553459,6.96256799999901,6.96256799999901,0.00000000000000
2025-03-26 17:08:52,0.11194968553459,6.98789700000270,6.98789700000270,0.00000000000000
2025-03-26 17:08:53,0.11320754716981,7.00816099999793,7.00816099999793,0.00000000000000
2025-03-26 17:08:54,0.11180904522613,6.90830799999821,6.90830799999821,0.00000000000000
