Date,CPU Utilization,CPU Power
2025-03-26 17:08:32,0.00125786163522,0.06727654205607
2025-03-26 17:08:33,0.00252206809584,0.11575750000002
2025-03-26 17:08:34,0.00127713920817,0.06066683333334
2025-03-26 17:08:35,0.00125944584383,0.08112403488371
2025-03-26 17:08:36,0.00125786163522,0.08108535294116
2025-03-26 17:08:37,0.00125628140704,0.07150095959599
2025-03-26 17:08:38,0.00251572327044,0.15163880434786
2025-03-26 17:08:39,0.00125628140704,0.07964569767441
2025-03-26 17:08:40,0.00125628140704,0.08034476744183
2025-03-26 17:08:41,0.00125628140704,0.08557106250000
2025-03-26 17:08:42,0.00125470514429,0.08030787209299
2025-03-26 17:08:43,0.00125628140704,0.07749071111110
2025-03-26 17:08:44,0.00251572327044,0.15617829213484
2025-03-26 17:08:45,0.00125944584383,0.07715434444443
2025-03-26 17:08:46,0.00125470514429,0.07620924175825
2025-03-26 17:08:47,0.00125944584383,0.08420402409640
2025-03-26 17:08:48,0.00125786163522,0.08330174698797
2025-03-26 17:08:49,0.00125628140704,0.08178690476191
2025-03-26 17:08:50,0.00251256281407,0.15933220689652
2025-03-26 17:08:51,0.00125786163522,0.07823110112358
2025-03-26 17:08:52,0.00125786163522,0.07851569662924
2025-03-26 17:08:53,0.00125786163522,0.07786845555553
2025-03-26 17:08:54,0.00125628140704,0.07762143820223
2025-03-26 17:08:55,0.00125470514429,0.08349215853661
2025-03-26 17:08:56,0.00251256281407,0.16259004705875
2025-03-26 17:08:57,0.00125628140704,0.07699497777778
2025-03-26 17:08:58,0.00125470514429,0.07751173333333
2025-03-26 17:08:59,0.00000000000000,0.00000000000000
2025-03-26 17:09:00,0.00125786163522,0.08108392941178
2025-03-26 17:09:01,0.00251256281407,0.16144835294116
2025-03-26 17:09:02,0.00125786163522,0.08094163953489
2025-03-26 17:09:03,0.00125786163522,0.08131010588233
2025-03-26 17:09:04,0.00125786163522,0.08215746428574
2025-03-26 17:09:05,0.00250941028858,0.15863767816093
2025-03-26 17:09:06,0.00125786163522,0.08099631764708
2025-03-26 17:09:07,0.00125628140704,0.08754375641025
2025-03-26 17:09:08,0.00125628140704,0.08127851764708
2025-03-26 17:09:09,0.00251572327044,0.15563375280900
2025-03-26 17:09:10,0.00000000000000,0.00000000000000
2025-03-26 17:09:11,0.00251572327044,0.15581557777777
2025-03-26 17:09:12,0.00125628140704,0.07787380898875
2025-03-26 17:09:13,0.00125786163522,0.08417470731707
2025-03-26 17:09:14,0.00125628140704,0.08139698823528
2025-03-26 17:09:15,0.00125786163522,0.08285759036144
2025-03-26 17:09:16,0.00251256281407,0.15681140909096
2025-03-26 17:09:17,0.00125786163522,0.07751308888886
2025-03-26 17:09:18,0.00125786163522,0.07744324444441
2025-03-26 17:09:19,0.00125628140704,0.07642185714288
2025-03-26 17:09:20,0.00126262626263,0.08617608750001
2025-03-26 17:09:21,0.00250941028858,0.15969595348843
2025-03-26 17:09:22,0.00125470514429,0.08072561176467
2025-03-26 17:09:23,0.00125628140704,0.07782166666665
2025-03-26 17:09:24,0.00125628140704,0.07698344444446
2025-03-26 17:09:25,0.00125470514429,0.07774624719102
2025-03-26 17:09:26,0.00251256281407,0.07708376410260
2025-03-26 17:09:27,0.00251572327044,0.13783346153846
2025-03-26 17:09:28,0.00125628140704,0.08048741860465
2025-03-26 17:09:29,0.00125944584383,0.07874543820223
2025-03-26 17:09:30,0.00000000000000,0.00000000000000
2025-03-26 17:09:31,0.00125628140704,0.08704765384615
2025-03-26 17:09:32,0.00251572327044,0.15922979310345
2025-03-26 17:09:33,0.00251256281407,0.15338162637364
2025-03-26 17:09:34,0.00125944584383,0.07734897777777
2025-03-26 17:09:35,0.00125628140704,0.07772468888886
2025-03-26 17:09:36,0.00125786163522,0.07892935227272
2025-03-26 17:09:37,0.00125470514429,0.08278184337349
2025-03-26 17:09:38,0.00125628140704,0.08262467857141
2025-03-26 17:09:39,0.00125786163522,0.08081247674416
2025-03-26 17:09:40,0.00125628140704,0.07734965555553
2025-03-26 17:09:41,0.00251889168766,0.15857447727277
2025-03-26 17:09:42,0.00125470514429,0.07643058241756
2025-03-26 17:09:43,0.00125628140704,0.07972012643678
2025-03-26 17:09:44,0.00125944584383,0.08224539285714
2025-03-26 17:09:45,0.00250941028858,0.16321776190472
2025-03-26 17:09:46,0.00250941028858,0.15829531034477
2025-03-26 17:09:47,0.00125786163522,0.07765686666668
2025-03-26 17:09:48,0.00125470514429,0.07722623333337
2025-03-26 17:09:49,0.00125786163522,0.08038876744184
2025-03-26 17:09:50,0.00251256281407,0.15963108045980
2025-03-26 17:09:51,0.00125628140704,0.08074428235294
2025-03-26 17:09:52,0.00000000000000,0.00000000000000
2025-03-26 17:09:53,0.00251256281407,0.16130130232552
2025-03-26 17:09:54,0.00125628140704,0.08088142352940
2025-03-26 17:09:55,0.00125786163522,0.08151044705883
2025-03-26 17:09:56,0.00251572327044,0.16007351162794
2025-03-26 17:09:57,0.00125628140704,0.08683871794869
2025-03-26 17:09:58,0.00125628140704,0.08113417647058
2025-03-26 17:09:59,0.00251256281407,0.15502075555552
2025-03-26 17:10:00,0.00125628140704,0.07774773333335
2025-03-26 17:10:01,0.00000000000000,0.00000000000000
2025-03-26 17:10:02,0.00251256281407,0.15584361797754
2025-03-26 17:10:03,0.00000000000000,0.00000000000000
2025-03-26 17:10:04,0.00250941028858,0.16151442352943
2025-03-26 17:10:05,0.00251889168766,0.16406924705884
2025-03-26 17:10:06,0.00125628140704,0.07632527472526
2025-03-26 17:10:07,0.00000000000000,0.00000000000000
2025-03-26 17:10:08,0.00251256281407,0.15586982222222
2025-03-26 17:10:09,0.00125786163522,0.08072560000001
2025-03-26 17:10:10,0.00125628140704,0.08033200000001
2025-03-26 17:10:11,0.00251572327044,0.16234305882356
2025-03-26 17:10:12,0.00125628140704,0.07397896808509
2025-03-26 17:10:13,0.00000000000000,0.00000000000000
2025-03-26 17:10:14,0.00125470514429,0.07844870454545
2025-03-26 17:10:15,0.00125628140704,0.08079023529413
2025-03-26 17:10:16,0.00125628140704,0.08074212941176
2025-03-26 17:10:17,0.00251572327044,0.16116504651164
2025-03-26 17:10:18,0.00125944584383,0.08111551764703
2025-03-26 17:10:19,0.00125470514429,0.07988274418608
2025-03-26 17:10:20,0.00125628140704,0.08033838372090
2025-03-26 17:10:21,0.00125786163522,0.08129215294119
2025-03-26 17:10:22,0.00125628140704,0.08854751948050
2025-03-26 17:10:23,0.00251572327044,0.16291463529410
2025-03-26 17:10:24,0.00125628140704,0.07850487500003
2025-03-26 17:10:25,0.00251256281407,0.07495337254901
2025-03-26 17:10:26,0.00125628140704,0.08222940476190
2025-03-26 17:10:27,0.00125628140704,0.08193367857140
2025-03-26 17:10:28,0.00125628140704,0.08131944705884
2025-03-26 17:10:29,0.00125944584383,0.05284734965035
2025-03-26 17:10:30,0.00000000000000,0.00000000000000
2025-03-26 17:10:31,0.00000000000000,0.00000000000000
2025-03-26 17:10:32,0.00000000000000,0.00000000000000
2025-03-26 17:10:33,0.00000000000000,0.00000000000000
2025-03-26 17:10:34,0.00880503144654,0.54188913333326
