Date,CPU Utilization,CPU Power
2025-03-26 17:08:32,0.00251572327044,0.13601130188675
2025-03-26 17:08:33,0.00252206809584,0.11575750000002
2025-03-26 17:08:34,0.00127713920817,0.06066683333334
2025-03-26 17:08:35,0.00252206809584,0.16224806976742
2025-03-26 17:08:36,0.00125786163522,0.08100277647057
2025-03-26 17:08:37,0.00251256281407,0.14300191919197
2025-03-26 17:08:38,0.00125944584383,0.07665258241760
2025-03-26 17:08:39,0.00251256281407,0.15946741860458
2025-03-26 17:08:40,0.00125786163522,0.08138048235294
2025-03-26 17:08:41,0.00251256281407,0.17135269999999
2025-03-26 17:08:42,0.00125470514429,0.08042355813953
2025-03-26 17:08:43,0.00125628140704,0.07749071111110
2025-03-26 17:08:44,0.00251572327044,0.15617829213484
2025-03-26 17:08:45,0.00251889168766,0.15430868888887
2025-03-26 17:08:46,0.00250941028858,0.15241848351650
2025-03-26 17:08:47,0.00125944584383,0.08420402409640
2025-03-26 17:08:48,0.00251572327044,0.16660349397594
2025-03-26 17:08:49,0.00125628140704,0.08178690476191
2025-03-26 17:08:50,0.00251256281407,0.15914420689652
2025-03-26 17:08:51,0.00125786163522,0.07823110112358
2025-03-26 17:08:52,0.00251572327044,0.15703139325849
2025-03-26 17:08:53,0.00125786163522,0.07786845555553
2025-03-26 17:08:54,0.00251256281407,0.15524287640445
2025-03-26 17:08:55,0.00125470514429,0.08349215853661
2025-03-26 17:08:56,0.00251256281407,0.16259004705875
2025-03-26 17:08:57,0.00251256281407,0.15398995555556
2025-03-26 17:08:58,0.00250941028858,0.15502346666666
2025-03-26 17:08:59,0.00125786163522,0.07900911363640
2025-03-26 17:09:00,0.00251572327044,0.16216785882357
2025-03-26 17:09:01,0.00125628140704,0.08072417647058
2025-03-26 17:09:02,0.00125786163522,0.08103318604654
2025-03-26 17:09:03,0.00251256281407,0.16072927906972
2025-03-26 17:09:04,0.00125786163522,0.08215746428574
2025-03-26 17:09:05,0.00250941028858,0.15863767816093
2025-03-26 17:09:06,0.00125786163522,0.08099631764708
2025-03-26 17:09:07,0.00251256281407,0.17508751282049
2025-03-26 17:09:08,0.00125628140704,0.08127851764708
2025-03-26 17:09:09,0.00377358490566,0.23345062921350
2025-03-26 17:09:10,0.00125786163522,0.07498379569890
2025-03-26 17:09:11,0.00125786163522,0.07790778888888
2025-03-26 17:09:12,0.00251256281407,0.15574761797750
2025-03-26 17:09:13,0.00125786163522,0.08408167073170
2025-03-26 17:09:14,0.00251256281407,0.16448785714290
2025-03-26 17:09:15,0.00250941028858,0.16169390588235
2025-03-26 17:09:16,0.00125628140704,0.07841679545452
2025-03-26 17:09:17,0.00125786163522,0.07838197752810
2025-03-26 17:09:18,0.00251256281407,0.15338162637364
2025-03-26 17:09:19,0.00250941028858,0.15302749450556
2025-03-26 17:09:20,0.00125944584383,0.08522671604936
2025-03-26 17:09:21,0.00250941028858,0.15970446511634
2025-03-26 17:09:22,0.00125628140704,0.08072561176467
2025-03-26 17:09:23,0.00251256281407,0.15564333333330
2025-03-26 17:09:24,0.00125628140704,0.07698344444446
2025-03-26 17:09:25,0.00250941028858,0.15549249438204
2025-03-26 17:09:26,0.00125628140704,0.03854188205130
2025-03-26 17:09:27,0.00251572327044,0.13767969230776
2025-03-26 17:09:28,0.00251256281407,0.16097483720930
2025-03-26 17:09:29,0.00251889168766,0.15749087640445
2025-03-26 17:09:30,0.00125628140704,0.08112197647060
2025-03-26 17:09:31,0.00250941028858,0.17430499999999
2025-03-26 17:09:32,0.00125786163522,0.07961489655172
2025-03-26 17:09:33,0.00250941028858,0.15171443478262
2025-03-26 17:09:34,0.00125944584383,0.07734354444446
2025-03-26 17:09:35,0.00251256281407,0.15541682222223
2025-03-26 17:09:36,0.00125628140704,0.07902437500000
2025-03-26 17:09:37,0.00250941028858,0.16356507142865
2025-03-26 17:09:38,0.00125628140704,0.08251713095238
2025-03-26 17:09:39,0.00125628140704,0.07978537931031
2025-03-26 17:09:40,0.00251256281407,0.15469931111107
2025-03-26 17:09:41,0.00125944584383,0.07928723863638
2025-03-26 17:09:42,0.00250941028858,0.15286116483513
2025-03-26 17:09:43,0.00125628140704,0.08061516279067
2025-03-26 17:09:44,0.00251572327044,0.16288877647064
2025-03-26 17:09:45,0.00376411543287,0.24486589285711
2025-03-26 17:09:46,0.00125628140704,0.07926341379312
2025-03-26 17:09:47,0.00125786163522,0.07763652222222
2025-03-26 17:09:48,0.00250941028858,0.15434395555559
2025-03-26 17:09:49,0.00125786163522,0.08027522093023
2025-03-26 17:09:50,0.00251572327044,0.16169165116281
2025-03-26 17:09:51,0.00125628140704,0.08075361176469
2025-03-26 17:09:52,0.00250941028858,0.15824760919542
2025-03-26 17:09:53,0.00251889168766,0.16324924705884
2025-03-26 17:09:54,0.00125470514429,0.07993953488374
