Date,CPU Utilization,CPU Power
2025-03-24 10:33:51,0.00251572327044,0.05614051063824
2025-03-24 10:33:52,0.00126103404792,0.06009382352956
2025-03-24 10:33:53,0.00126742712294,0.06721011023624
2025-03-24 10:33:54,0.00379746835443,0.21481712727268
2025-03-24 10:33:55,0.00125470514429,0.07893834146352
2025-03-24 10:33:56,0.00251572327044,0.14300698924732
2025-03-24 10:33:57,0.00125786163522,0.07866528915650
2025-03-24 10:33:58,0.00125628140704,0.08044641250017
2025-03-24 10:33:59,0.00250941028858,0.17882208571370
2025-03-24 10:34:00,0.00126103404792,0.07689417441860
2025-03-24 10:34:01,0.00252525252525,0.15623235294171
2025-03-24 10:34:02,0.00125786163522,0.08548859459453
2025-03-24 10:34:03,0.00377358490566,0.22882590697690
2025-03-24 10:34:04,0.00125628140704,0.08037393749983
2025-03-24 10:34:05,0.00251256281407,0.15369044705910
2025-03-24 10:34:06,0.00125786163522,0.08603168000001
2025-03-24 10:34:07,0.00250941028858,0.16010089999982
2025-03-24 10:34:08,0.00125628140704,0.06728769696966
2025-03-24 10:34:09,0.00251572327044,0.17097718918907
2025-03-24 10:34:10,0.00125628140704,0.07663889285704
2025-03-24 10:34:11,0.00251256281407,0.17304843835603
2025-03-24 10:34:12,0.00251256281407,0.15155983720920
2025-03-24 10:34:13,0.00251256281407,0.15847550617261
2025-03-24 10:34:14,0.00125628140704,0.07922789024398
2025-03-24 10:34:15,0.00125786163522,0.08605936000007
2025-03-24 10:34:16,0.00250941028858,0.16524314285670
2025-03-24 10:34:17,0.00125944584383,0.08463465789483
2025-03-24 10:34:18,0.00251256281407,0.17207086486490
2025-03-24 10:34:19,0.00125628140704,0.07836074390265
2025-03-24 10:34:20,0.00251256281407,0.18078568571364
2025-03-24 10:34:21,0.00125628140704,0.07488011494252
2025-03-24 10:34:22,0.00251572327044,0.16425832911451
2025-03-24 10:34:23,0.00125628140704,0.08002065432101
2025-03-24 10:34:24,0.00377358490566,0.24525869620229
2025-03-24 10:34:25,0.00125786163522,0.07933871604913
2025-03-24 10:34:26,0.00251572327044,0.17771673239407
2025-03-24 10:34:27,0.00125628140704,0.08599913513525
2025-03-24 10:34:28,0.00251256281407,0.15695407228889
2025-03-24 10:34:29,0.00125628140704,0.08896152112669
2025-03-24 10:34:30,0.00251572327044,0.14873118181806
2025-03-24 10:34:31,0.00125628140704,0.08007486249990
2025-03-24 10:34:32,0.00251889168766,0.16213642500006
2025-03-24 10:34:33,0.00251256281407,0.16176257500047
2025-03-24 10:34:34,0.00125944584383,0.08457171999966
2025-03-24 10:34:35,0.00251256281407,0.17221602702724
2025-03-24 10:34:36,0.00125628140704,0.08481667999993
2025-03-24 10:34:37,0.00251572327044,0.15537306024056
2025-03-24 10:34:38,0.00125786163522,0.09132605797124
2025-03-24 10:34:39,0.00377358490566,0.22832548235242
2025-03-24 10:34:40,0.00125628140704,0.07738943373488
2025-03-24 10:34:41,0.00125628140704,0.08012141250001
2025-03-24 10:34:42,0.00251572327044,0.17005476315803
2025-03-24 10:34:43,0.00125628140704,0.08158814102577
2025-03-24 10:34:44,0.00251572327044,0.16750413157876
2025-03-24 10:34:45,0.00125628140704,0.08775222222216
2025-03-24 10:34:46,0.00251256281407,0.15343479999985
2025-03-24 10:34:47,0.00125628140704,0.09015654285738
2025-03-24 10:34:48,0.00251572327044,0.15421945238112
2025-03-24 10:34:49,0.00125470514429,0.07986392592616
2025-03-24 10:34:50,0.00251572327044,0.16483048717969
2025-03-24 10:34:51,0.00251572327044,0.16970299999996
2025-03-24 10:34:52,0.00251572327044,0.17152626666628
2025-03-24 10:34:53,0.00125786163522,0.08674393243249
2025-03-24 10:34:54,0.00251256281407,0.17560277777779
2025-03-24 10:34:55,0.00126103404792,0.07995585185177
2025-03-24 10:34:56,0.00251256281407,0.17919874285747
2025-03-24 10:34:57,0.00125786163522,0.07512917241380
2025-03-24 10:34:58,0.00251256281407,0.15583927710807
2025-03-24 10:34:59,0.00251256281407,0.16233325000067
2025-03-24 10:35:00,0.00125786163522,0.07894546987948
2025-03-24 10:35:01,0.00251572327044,0.17881535211312
2025-03-24 10:35:02,0.00125470514429,0.07796155421676
2025-03-24 10:35:03,0.00251256281407,0.17540441666642
2025-03-24 10:35:04,0.00125628140704,0.07844635365863
2025-03-24 10:35:05,0.00250626566416,0.07241755897442
2025-03-24 10:35:06,0.00377833753149,0.26722757746449
2025-03-24 10:35:07,0.00125470514429,0.07812925609767
2025-03-24 10:35:08,0.00251256281407,0.15635990361467
2025-03-24 10:35:09,0.00125786163522,0.07786816867463
2025-03-24 10:35:10,0.00251256281407,0.15933750617249
2025-03-24 10:35:11,0.00125628140704,0.08723511111142
2025-03-24 10:35:12,0.00251256281407,0.15660696385529
2025-03-24 10:35:13,0.00125628140704,0.09069624637672
2025-03-24 10:35:14,0.00252206809584,0.15356691764764
2025-03-24 10:35:15,0.00125944584383,0.09007458571453
2025-03-24 10:35:16,0.00251256281407,0.16742381578890
2025-03-24 10:35:17,0.00251256281407,0.14883000000003
2025-03-24 10:35:18,0.00125786163522,0.08079736250002
2025-03-24 10:35:19,0.00125628140704,0.08361557142827
2025-03-24 10:35:20,0.00251256281407,0.16695160526356
2025-03-24 10:35:21,0.00251572327044,0.16251997468342
2025-03-24 10:35:22,0.00125786163522,0.09301195588213
2025-03-24 10:35:23,0.00125628140704,0.07545700000002
2025-03-24 10:35:24,0.00376411543287,0.25777471621640
2025-03-24 10:35:25,0.00251572327044,0.16972285333322
2025-03-24 10:35:26,0.00125628140704,0.07523698837200
2025-03-24 10:35:27,0.00125628140704,0.07674037647050
2025-03-24 10:35:28,0.00251889168766,0.16721212986990
2025-03-24 10:35:29,0.00125786163522,0.08603872973008
2025-03-24 10:35:30,0.00251256281407,0.15894266666649
2025-03-24 10:35:31,0.00125628140704,0.08650999999970
2025-03-24 10:35:32,0.00251572327044,0.16192889999948
2025-03-24 10:35:33,0.00125470514429,0.08177438461541
2025-03-24 10:35:34,0.00251572327044,0.17385610958883
2025-03-24 10:35:35,0.00125628140704,0.07317273033714
2025-03-24 10:35:36,0.00377358490566,0.24212662499995
2025-03-24 10:35:37,0.00125944584383,0.08269929487179
2025-03-24 10:35:38,0.00125628140704,0.08888759154910
2025-03-24 10:35:39,0.00251572327044,0.15314903529429
2025-03-24 10:35:40,0.00125786163522,0.08933890140845
2025-03-24 10:35:41,0.00251572327044,0.17022090666695
2025-03-24 10:35:42,0.00125628140704,0.08330642857155
2025-03-24 10:35:43,0.00250626566416,0.16748002666670
2025-03-24 10:35:44,0.00125786163522,0.07626934117631
2025-03-24 10:35:45,0.00251572327044,0.16141927499993
2025-03-24 10:35:46,0.00250941028858,0.16249215189895
2025-03-24 10:35:47,0.00125470514429,0.08818201388890
