Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:05:32,0.00751252086811,4.64325399999507,4.64325399999507,0.00000000000000
2026-01-28 16:05:33,0.00918196994992,4.77988900000491,4.77988900000491,0.00000000000000
2026-01-28 16:05:34,0.00584795321637,4.28656699999556,4.28656699999556,0.00000000000000
2026-01-28 16:05:35,0.00668896321070,4.45318499999848,4.45318499999848,0.00000000000000
2026-01-28 16:05:36,0.00667779632721,4.19726200000150,4.19726200000150,0.00000000000000
2026-01-28 16:05:37,0.00750625521268,4.16485399999510,4.16485399999510,0.00000000000000
2026-01-28 16:05:38,0.00751252086811,4.39509700000053,4.39509700000053,0.00000000000000
2026-01-28 16:05:39,0.00751252086811,4.38221999999951,4.38221999999951,0.00000000000000
2026-01-28 16:05:40,0.00750625521268,4.12283300000126,4.12283300000126,0.00000000000000
2026-01-28 16:05:41,0.00751252086811,4.38702600000397,4.38702600000397,0.00000000000000
2026-01-28 16:05:42,0.00753768844221,4.45905900000071,4.45905900000071,0.00000000000000
2026-01-28 16:05:43,0.00751252086811,4.36429199999839,4.36429199999839,0.00000000000000
2026-01-28 16:05:44,0.00668337510443,4.15958999999566,4.15958999999566,0.00000000000000
2026-01-28 16:05:45,0.00751879699248,4.34892700000637,4.34892700000637,0.00000000000000
2026-01-28 16:05:46,0.00667779632721,3.96767499999987,3.96767499999987,0.00000000000000
2026-01-28 16:05:47,0.00751252086811,3.92685999999958,3.92685999999958,0.00000000000000
2026-01-28 16:05:48,0.00585284280936,4.35740999999689,4.35740999999689,0.00000000000000
2026-01-28 16:05:49,0.00834724540902,4.23244700000214,4.23244700000214,0.00000000000000
2026-01-28 16:05:50,0.00668337510443,4.30986600000324,4.30986600000324,0.00000000000000
2026-01-28 16:05:51,0.00668337510443,4.30022399999871,4.30022399999871,0.00000000000000
2026-01-28 16:05:52,0.00751252086811,4.56581899999583,4.56581899999583,0.00000000000000
2026-01-28 16:05:53,0.00834724540902,4.47799399999349,4.47799399999349,0.00000000000000
2026-01-28 16:05:54,0.00668337510443,4.41867099999945,4.41867099999945,0.00000000000000
2026-01-28 16:05:55,0.00668896321070,4.52059499999450,4.52059499999450,0.00000000000000
2026-01-28 16:05:56,0.00585284280936,4.23897700000089,4.23897700000089,0.00000000000000
2026-01-28 16:05:57,0.00751252086811,4.25434300000052,4.25434300000052,0.00000000000000
2026-01-28 16:05:58,0.00584307178631,4.16868400000385,4.16868400000385,0.00000000000000
2026-01-28 16:05:59,0.00751252086811,4.14117399999668,4.14117399999668,0.00000000000000
2026-01-28 16:06:00,0.00667779632721,4.04350700000214,4.04350700000214,0.00000000000000
2026-01-28 16:06:01,0.00835421888053,4.43943700000091,4.43943700000091,0.00000000000000
2026-01-28 16:06:02,0.00667779632721,4.34744700000010,4.34744700000010,0.00000000000000
2026-01-28 16:06:03,0.00751252086811,4.22161400000186,4.22161400000186,0.00000000000000
2026-01-28 16:06:04,0.00585284280936,4.29685099999915,4.29685099999915,0.00000000000000
2026-01-28 16:06:05,0.01001669449082,4.48722499999712,4.48722499999712,0.00000000000000
2026-01-28 16:06:06,0.00667779632721,4.43017500000133,4.43017500000133,0.00000000000000
2026-01-28 16:06:07,0.00750625521268,4.36746599999606,4.36746599999606,0.00000000000000
2026-01-28 16:06:08,0.00668337510443,4.43969600000128,4.43969600000128,0.00000000000000
2026-01-28 16:06:09,0.00751879699248,4.66273799999908,4.66273799999908,0.00000000000000
2026-01-28 16:06:10,0.00667779632721,4.27838899999915,4.27838899999915,0.00000000000000
2026-01-28 16:06:11,0.00668337510443,4.53258700000151,4.53258700000151,0.00000000000000
2026-01-28 16:06:12,0.00834028356964,4.22350600000209,4.22350600000209,0.00000000000000
2026-01-28 16:06:13,0.00751252086811,4.22014900000067,4.22014900000067,0.00000000000000
2026-01-28 16:06:14,0.00751879699248,4.55342999999993,4.55342999999993,0.00000000000000
2026-01-28 16:06:15,0.00751252086811,4.30246599999373,4.30246599999373,0.00000000000000
2026-01-28 16:06:16,0.00667779632721,4.04974800000491,4.04974800000491,0.00000000000000
2026-01-28 16:06:17,0.00583819849875,3.92898099999729,3.92898099999729,0.00000000000000
2026-01-28 16:06:18,0.00501672240803,4.37413300000480,4.37413300000480,0.00000000000000
2026-01-28 16:06:19,0.00917431192661,4.38899399999355,4.38899399999355,0.00000000000000
2026-01-28 16:06:20,0.00667779632721,4.14302000000316,4.14302000000316,0.00000000000000
2026-01-28 16:06:21,0.00585774058577,4.42626900000323,4.42626900000323,0.00000000000000
2026-01-28 16:06:22,0.00918964076859,4.60573499999737,4.60573499999737,0.00000000000000
2026-01-28 16:06:23,0.00752508361204,4.57433300000412,4.57433300000412,0.00000000000000
2026-01-28 16:06:24,0.00751252086811,4.13006599999790,4.13006599999790,0.00000000000000
2026-01-28 16:06:25,0.00668896321070,4.35458700000163,4.35458700000163,0.00000000000000
2026-01-28 16:06:26,0.00917431192661,4.29746200000227,4.29746200000227,0.00000000000000
2026-01-28 16:06:27,0.00668337510443,4.12577900000178,4.12577900000178,0.00000000000000
2026-01-28 16:06:28,0.00585284280936,4.11412099999870,4.11412099999870,0.00000000000000
2026-01-28 16:06:29,0.00668337510443,4.34224399999948,4.34224399999948,0.00000000000000
2026-01-28 16:06:30,0.00750625521268,4.26500800000213,4.26500800000213,0.00000000000000
2026-01-28 16:06:31,0.00751879699248,4.35690599999361,4.35690599999361,0.00000000000000
2026-01-28 16:06:32,0.00668337510443,4.07164300000295,4.07164300000295,0.00000000000000
2026-01-28 16:06:33,0.00751252086811,4.30443499999819,4.30443499999819,0.00000000000000
2026-01-28 16:06:34,0.00667779632721,4.01837700000033,4.01837700000033,0.00000000000000
2026-01-28 16:06:35,0.00585284280936,4.11631900000066,4.11631900000066,0.00000000000000
2026-01-28 16:06:36,0.00584795321637,4.23230999999942,4.23230999999942,0.00000000000000
2026-01-28 16:06:37,0.00668337510443,4.47228700000414,4.47228700000414,0.00000000000000
2026-01-28 16:06:38,0.01000834028357,4.65097399999649,4.65097399999649,0.00000000000000
