Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:33:51,0.35390428211587,7.91947500000242,7.91947500000242,0.00000000000000
2025-03-24 10:33:52,0.15220125786164,7.15824600000633,7.15824600000633,0.00000000000000
2025-03-24 10:33:53,0.15862944162437,8.54654799998389,8.54654799998389,0.00000000000000
2025-03-24 10:33:54,0.13906447534766,7.85935500002233,7.85935500002233,0.00000000000000
2025-03-24 10:33:55,0.10288582183187,6.46299699999508,6.46299699999508,0.00000000000000
2025-03-24 10:33:56,0.11698113207547,6.65055700001540,6.65055700001540,0.00000000000000
2025-03-24 10:33:57,0.10427135678392,6.52921899998910,6.52921899998910,0.00000000000000
2025-03-24 10:33:58,0.10062893081761,6.43510299999616,6.43510299999616,0.00000000000000
2025-03-24 10:33:59,0.08782936010038,6.25749099999666,6.25749099999666,0.00000000000000
2025-03-24 10:34:00,0.10957178841310,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-24 10:34:01,0.10718789407314,6.63688500001444,6.63688500001444,0.00000000000000
2025-03-24 10:34:02,0.09296482412060,6.33219900002587,6.33219900002587,0.00000000000000
2025-03-24 10:34:03,0.10831234256927,6.56248299998697,6.56248299998697,0.00000000000000
2025-03-24 10:34:04,0.10175879396985,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-24 10:34:05,0.10678391959799,6.53117199998815,6.53117199998815,0.00000000000000
2025-03-24 10:34:06,0.09308176100629,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-24 10:34:07,0.10414052697616,6.41624300001422,6.41624300001422,0.00000000000000
2025-03-24 10:34:08,0.12105926860025,6.65141099999892,6.65141099999892,0.00000000000000
2025-03-24 10:34:09,0.09422110552764,6.33036699998775,6.33036699998775,0.00000000000000
2025-03-24 10:34:10,0.10453400503778,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-24 10:34:11,0.09296482412060,6.31382599999779,6.31382599999779,0.00000000000000
2025-03-24 10:34:12,0.10804020100503,6.52140699999291,6.52140699999291,0.00000000000000
2025-03-24 10:34:13,0.10062893081761,6.41001799999503,6.41001799999503,0.00000000000000
2025-03-24 10:34:14,0.10301507537688,6.49442900001304,6.49442900001304,0.00000000000000
2025-03-24 10:34:15,0.09433962264151,6.44413700001314,6.44413700001314,0.00000000000000
2025-03-24 10:34:16,0.09661229611041,6.36259299999801,6.36259299999801,0.00000000000000
2025-03-24 10:34:17,0.09445843828715,6.42027199998847,6.42027199998847,0.00000000000000
2025-03-24 10:34:18,0.09296482412060,6.37559399998281,6.37559399998281,0.00000000000000
2025-03-24 10:34:19,0.10301507537688,6.42442200001096,6.42442200001096,0.00000000000000
2025-03-24 10:34:20,0.08690176322418,6.32639899998321,6.32639899998321,0.00000000000000
2025-03-24 10:34:21,0.10831234256927,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-24 10:34:22,0.09937106918239,6.47904800000833,6.47904800000833,0.00000000000000
2025-03-24 10:34:23,0.10175879396985,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-24 10:34:24,0.09937106918239,6.45146000001114,6.45146000001114,0.00000000000000
2025-03-24 10:34:25,0.10201511335013,6.43559099998674,6.43559099998674,0.00000000000000
2025-03-24 10:34:26,0.08930817610063,6.30894399998942,6.30894399998942,0.00000000000000
