Date,CPU Utilization,CPU Power
2025-03-24 10:33:51,0.00251889168766,0.05636637010678
2025-03-24 10:33:52,0.00251572327044,0.11831811570258
2025-03-24 10:33:53,0.00126903553299,0.06837238399987
2025-03-24 10:33:54,0.00126422250316,0.07144868181838
2025-03-24 10:33:55,0.00125470514429,0.07881703658531
2025-03-24 10:33:56,0.00251572327044,0.14302273118313
2025-03-24 10:33:57,0.00251256281407,0.15733057831299
2025-03-24 10:33:58,0.00125786163522,0.08043878749995
2025-03-24 10:33:59,0.00125470514429,0.08939272857138
2025-03-24 10:34:00,0.00125944584383,0.07604680459775
2025-03-24 10:34:01,0.00252206809584,0.15616200000034
2025-03-24 10:34:02,0.00125628140704,0.08557025675711
2025-03-24 10:34:03,0.00125944584383,0.07630794186031
2025-03-24 10:34:04,0.00125628140704,0.07933118518508
2025-03-24 10:34:05,0.00251256281407,0.15367463529384
2025-03-24 10:34:06,0.00125786163522,0.08714643243238
2025-03-24 10:34:07,0.00250941028858,0.15460826506058
2025-03-24 10:34:08,0.00000000000000,0.00000000000000
2025-03-24 10:34:09,0.00251256281407,0.16880978666634
2025-03-24 10:34:10,0.00125944584383,0.07746077108433
2025-03-24 10:34:11,0.00125628140704,0.08532197297294
2025-03-24 10:34:12,0.00251256281407,0.15166062790681
2025-03-24 10:34:13,0.00251572327044,0.16025044999988
2025-03-24 10:34:14,0.00125628140704,0.07920035365870
2025-03-24 10:34:15,0.00125786163522,0.08592182666684
2025-03-24 10:34:16,0.00125470514429,0.08263107792205
2025-03-24 10:34:17,0.00125944584383,0.08560362666651
2025-03-24 10:34:18,0.00251256281407,0.17231335135089
2025-03-24 10:34:19,0.00251256281407,0.15669321951246
2025-03-24 10:34:20,0.00125944584383,0.09168694202874
2025-03-24 10:34:21,0.00125944584383,0.07575437209304
2025-03-24 10:34:22,0.00125786163522,0.08201326582289
2025-03-24 10:34:23,0.00251256281407,0.16004130864203
2025-03-24 10:34:24,0.00251572327044,0.16332810126610
2025-03-24 10:34:25,0.00125944584383,0.07945174074058
2025-03-24 10:34:26,0.00125786163522,0.08885836619703
2025-03-24 10:34:27,0.00251256281407,0.17202467567561
2025-03-24 10:34:28,0.00125786163522,0.07847703614445
2025-03-24 10:34:29,0.00251256281407,0.17770470422529
2025-03-24 10:34:30,0.00125786163522,0.07436559090903
2025-03-24 10:34:31,0.00125628140704,0.08019160000003
2025-03-24 10:34:32,0.00125786163522,0.08108652500014
2025-03-24 10:34:33,0.00251256281407,0.15975345679010
