Date,CPU Utilization,CPU Power
2026-01-28 16:05:32,0.00000000000000,0.00000000000000
2026-01-28 16:05:33,0.00083542188805,0.47798890000049
2026-01-28 16:05:34,0.00083542188805,0.61236671428508
2026-01-28 16:05:35,0.00083612040134,0.55664812499981
2026-01-28 16:05:36,0.00000000000000,0.00000000000000
2026-01-28 16:05:37,0.00000000000000,0.00000000000000
2026-01-28 16:05:38,0.00000000000000,0.00000000000000
2026-01-28 16:05:39,0.00083472454090,0.48782544444435
2026-01-28 16:05:40,0.00000000000000,0.00000000000000
2026-01-28 16:05:41,0.00083472454090,0.48744733333377
2026-01-28 16:05:42,0.00000000000000,0.00000000000000
2026-01-28 16:05:43,0.00083472454090,0.48492133333315
2026-01-28 16:05:44,0.00000000000000,0.00000000000000
2026-01-28 16:05:45,0.00083542188805,0.48321411111182
2026-01-28 16:05:46,0.00083472454090,0.49595937499998
2026-01-28 16:05:47,0.00000000000000,0.00000000000000
2026-01-28 16:05:48,0.00083612040134,0.62248714285670
2026-01-28 16:05:49,0.00000000000000,0.00000000000000
2026-01-28 16:05:50,0.00083542188805,0.53873325000040
2026-01-28 16:05:51,0.00000000000000,0.00000000000000
2026-01-28 16:05:52,0.00083472454090,0.50731322222176
2026-01-28 16:05:53,0.00000000000000,0.00000000000000
2026-01-28 16:05:54,0.00000000000000,0.00000000000000
2026-01-28 16:05:55,0.00083612040134,0.56507437499931
2026-01-28 16:05:56,0.00000000000000,0.00000000000000
2026-01-28 16:05:57,0.00000000000000,0.00000000000000
2026-01-28 16:05:58,0.00166944908180,1.19105257142967
2026-01-28 16:05:59,0.00000000000000,0.00000000000000
2026-01-28 16:06:00,0.00083472454090,0.50543837500027
2026-01-28 16:06:01,0.00000000000000,0.00000000000000
2026-01-28 16:06:02,0.00000000000000,0.00000000000000
2026-01-28 16:06:03,0.00083472454090,0.46906822222243
2026-01-28 16:06:04,0.00000000000000,0.00000000000000
2026-01-28 16:06:05,0.00083472454090,0.37393541666643
2026-01-28 16:06:06,0.00000000000000,0.00000000000000
2026-01-28 16:06:07,0.00083402835696,0.48527399999956
2026-01-28 16:06:08,0.00000000000000,0.00000000000000
2026-01-28 16:06:09,0.00000000000000,0.00000000000000
2026-01-28 16:06:10,0.00083472454090,0.53479862499989
2026-01-28 16:06:11,0.00000000000000,0.00000000000000
2026-01-28 16:06:12,0.00083402835696,0.42235060000021
2026-01-28 16:06:13,0.00000000000000,0.00000000000000
2026-01-28 16:06:14,0.00000000000000,0.00000000000000
2026-01-28 16:06:15,0.00083472454090,0.47805177777708
2026-01-28 16:06:16,0.00083472454090,0.50621850000061
2026-01-28 16:06:17,0.00083402835696,0.56128299999961
2026-01-28 16:06:18,0.00000000000000,0.00000000000000
2026-01-28 16:06:19,0.00083402835696,0.39899945454487
2026-01-28 16:06:20,0.00000000000000,0.00000000000000
2026-01-28 16:06:21,0.00083682008368,0.63232414285760
2026-01-28 16:06:22,0.00000000000000,0.00000000000000
2026-01-28 16:06:23,0.00000000000000,0.00000000000000
2026-01-28 16:06:24,0.00083472454090,0.45889622222199
2026-01-28 16:06:25,0.00000000000000,0.00000000000000
2026-01-28 16:06:26,0.00000000000000,0.00000000000000
2026-01-28 16:06:27,0.00083542188805,0.51763337499960
2026-01-28 16:06:28,0.00000000000000,0.00000000000000
2026-01-28 16:06:29,0.00000000000000,0.00000000000000
2026-01-28 16:06:30,0.00166805671393,0.94777955555603
2026-01-28 16:06:31,0.00000000000000,0.00000000000000
2026-01-28 16:06:32,0.00083542188805,0.50895537500037
